CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
MultilayerPerceptron[a];Random[0.7000000000000001];Asghar;224;0;40;16120;1.000;0.848;0.918
MultilayerPerceptron[a];Random[0.7000000000000001];Asghar;224;0;40;16120;1.000;0.848;0.918
MultilayerPerceptron[a];Random[0.7000000000000001];Asghar;224;0;40;16120;1.000;0.848;0.918
MultilayerPerceptron[a];Random[0.7000000000000001];Asghar;224;0;40;16120;1.000;0.848;0.918
MultilayerPerceptron[a];Random[0.7000000000000001];Asghar;224;0;40;16120;1.000;0.848;0.918
J48;Random[0.7000000000000001];Asghar;256;0;8;16120;1.000;0.970;0.985
J48;Random[0.7000000000000001];Asghar;256;0;8;16120;1.000;0.970;0.985
J48;Random[0.7000000000000001];Asghar;256;0;8;16120;1.000;0.970;0.985
J48;Random[0.7000000000000001];Asghar;256;0;8;16120;1.000;0.970;0.985
J48;Random[0.7000000000000001];Asghar;256;0;8;16120;1.000;0.970;0.985
SVM_RBF[5.0];Random[0.7000000000000001];IDE4OCL;49;0;16;16319;1.000;0.754;0.860
SVM_RBF[5.0];Random[0.7000000000000001];IDE4OCL;46;0;19;16319;1.000;0.708;0.829
SVM_RBF[5.0];Random[0.7000000000000001];IDE4OCL;35;0;30;16319;1.000;0.538;0.700
SVM_RBF[5.0];Random[0.7000000000000001];IDE4OCL;45;0;20;16319;1.000;0.692;0.818
SVM_RBF[5.0];Random[0.7000000000000001];IDE4OCL;46;0;19;16319;1.000;0.708;0.829
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;65;5;0;16314;0.929;1.000;0.963
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;65;1;0;16318;0.985;1.000;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;65;1;0;16318;0.985;1.000;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;65;3;0;16316;0.956;1.000;0.977
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
RandomForest;Random[0.7000000000000001];IDE4OCL;65;0;0;16319;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;65;0;0;16319;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
RandomForest;Random[0.7000000000000001];IDE4OCL;65;0;0;16319;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];IDE4OCL;45;0;20;16319;1.000;0.692;0.818
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];IDE4OCL;47;0;18;16319;1.000;0.723;0.839
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];IDE4OCL;42;0;23;16319;1.000;0.646;0.785
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];IDE4OCL;42;0;23;16319;1.000;0.646;0.785
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];IDE4OCL;42;0;23;16319;1.000;0.646;0.785
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
RandomCommittee;Random[0.7000000000000001];IDE4OCL;65;0;0;16319;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
RandomCommittee;Random[0.7000000000000001];IDE4OCL;65;0;0;16319;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;65;0;0;16319;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
LogisticModelTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
LogisticModelTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
LogisticModelTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
LogisticModelTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
LogisticModelTree;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
MultilayerPerceptron[a];Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
MultilayerPerceptron[a];Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
MultilayerPerceptron[a];Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
MultilayerPerceptron[a];Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
MultilayerPerceptron[a];Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
J48;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
J48;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
J48;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
J48;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
J48;Random[0.7000000000000001];IDE4OCL;64;0;1;16319;1.000;0.985;0.992
SVM_RBF[5.0];Random[0.7000000000000001];WB2;561;0;243;15580;1.000;0.698;0.822
SVM_RBF[5.0];Random[0.7000000000000001];WB2;558;0;246;15580;1.000;0.694;0.819
SVM_RBF[5.0];Random[0.7000000000000001];WB2;557;0;247;15580;1.000;0.693;0.819
SVM_RBF[5.0];Random[0.7000000000000001];WB2;558;0;246;15580;1.000;0.694;0.819
SVM_RBF[5.0];Random[0.7000000000000001];WB2;577;0;227;15580;1.000;0.718;0.836
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];WB2;804;2;0;15578;0.998;1.000;0.999
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];WB2;803;0;1;15580;1.000;0.999;0.999
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];WB2;804;0;0;15580;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];WB2;804;4;0;15576;0.995;1.000;0.998
RandomForest;Random[0.7000000000000001];WB2;779;0;25;15580;1.000;0.969;0.984
RandomForest;Random[0.7000000000000001];WB2;790;0;14;15580;1.000;0.983;0.991
RandomForest;Random[0.7000000000000001];WB2;786;0;18;15580;1.000;0.978;0.989
RandomForest;Random[0.7000000000000001];WB2;785;1;19;15579;0.999;0.976;0.987
RandomForest;Random[0.7000000000000001];WB2;794;0;10;15580;1.000;0.988;0.994
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];WB2;557;0;247;15580;1.000;0.693;0.819
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];WB2;561;0;243;15580;1.000;0.698;0.822
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];WB2;569;0;235;15580;1.000;0.708;0.829
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];WB2;557;0;247;15580;1.000;0.693;0.819
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];WB2;542;0;262;15580;1.000;0.674;0.805
RandomCommittee;Random[0.7000000000000001];WB2;801;4;3;15576;0.995;0.996;0.996
RandomCommittee;Random[0.7000000000000001];WB2;791;2;13;15578;0.997;0.984;0.991
RandomCommittee;Random[0.7000000000000001];WB2;799;6;5;15574;0.993;0.994;0.993
RandomCommittee;Random[0.7000000000000001];WB2;793;4;11;15576;0.995;0.986;0.991
RandomCommittee;Random[0.7000000000000001];WB2;796;2;8;15578;0.997;0.990;0.994
REPTree;Random[0.7000000000000001];WB2;712;80;92;15500;0.899;0.886;0.892
REPTree;Random[0.7000000000000001];WB2;776;16;28;15564;0.980;0.965;0.972
REPTree;Random[0.7000000000000001];WB2;712;64;92;15516;0.918;0.886;0.901
REPTree;Random[0.7000000000000001];WB2;792;0;12;15580;1.000;0.985;0.992
REPTree;Random[0.7000000000000001];WB2;796;48;8;15532;0.943;0.990;0.966
LogisticModelTree;Random[0.7000000000000001];WB2;762;42;42;15538;0.948;0.948;0.948
LogisticModelTree;Random[0.7000000000000001];WB2;760;23;44;15557;0.971;0.945;0.958
LogisticModelTree;Random[0.7000000000000001];WB2;787;22;17;15558;0.973;0.979;0.976
LogisticModelTree;Random[0.7000000000000001];WB2;740;39;64;15541;0.950;0.920;0.935
LogisticModelTree;Random[0.7000000000000001];WB2;737;53;67;15527;0.933;0.917;0.925
MultilayerPerceptron[a];Random[0.7000000000000001];WB2;760;0;44;15580;1.000;0.945;0.972
MultilayerPerceptron[a];Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
MultilayerPerceptron[a];Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
MultilayerPerceptron[a];Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
MultilayerPerceptron[a];Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
J48;Random[0.7000000000000001];WB2;800;40;4;15540;0.952;0.995;0.973
J48;Random[0.7000000000000001];WB2;800;24;4;15556;0.971;0.995;0.983
J48;Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
J48;Random[0.7000000000000001];WB2;800;0;4;15580;1.000;0.995;0.998
J48;Random[0.7000000000000001];WB2;784;16;20;15564;0.980;0.975;0.978
SVM_RBF[5.0];Random[0.7000000000000001];MyFeatureModel;206;0;82;16096;1.000;0.715;0.834
SVM_RBF[5.0];Random[0.7000000000000001];MyFeatureModel;199;0;89;16096;1.000;0.691;0.817
SVM_RBF[5.0];Random[0.7000000000000001];MyFeatureModel;198;0;90;16096;1.000;0.688;0.815
SVM_RBF[5.0];Random[0.7000000000000001];MyFeatureModel;195;0;93;16096;1.000;0.677;0.807
SVM_RBF[5.0];Random[0.7000000000000001];MyFeatureModel;199;0;89;16096;1.000;0.691;0.817
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MyFeatureModel;286;0;2;16096;1.000;0.993;0.997
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MyFeatureModel;288;2;0;16094;0.993;1.000;0.997
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MyFeatureModel;286;0;2;16096;1.000;0.993;0.997
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MyFeatureModel;286;5;2;16091;0.983;0.993;0.988
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MyFeatureModel;288;1;0;16095;0.997;1.000;0.998
RandomForest;Random[0.7000000000000001];MyFeatureModel;287;0;1;16096;1.000;0.997;0.998
RandomForest;Random[0.7000000000000001];MyFeatureModel;282;0;6;16096;1.000;0.979;0.989
RandomForest;Random[0.7000000000000001];MyFeatureModel;283;0;5;16096;1.000;0.983;0.991
RandomForest;Random[0.7000000000000001];MyFeatureModel;284;0;4;16096;1.000;0.986;0.993
RandomForest;Random[0.7000000000000001];MyFeatureModel;287;0;1;16096;1.000;0.997;0.998
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];MyFeatureModel;199;0;89;16096;1.000;0.691;0.817
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];MyFeatureModel;202;0;86;16096;1.000;0.701;0.824
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];MyFeatureModel;216;0;72;16096;1.000;0.750;0.857
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];MyFeatureModel;215;0;73;16096;1.000;0.747;0.855
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];MyFeatureModel;210;0;78;16096;1.000;0.729;0.843
RandomCommittee;Random[0.7000000000000001];MyFeatureModel;288;1;0;16095;0.997;1.000;0.998
RandomCommittee;Random[0.7000000000000001];MyFeatureModel;286;1;2;16095;0.997;0.993;0.995
RandomCommittee;Random[0.7000000000000001];MyFeatureModel;286;0;2;16096;1.000;0.993;0.997
RandomCommittee;Random[0.7000000000000001];MyFeatureModel;284;0;4;16096;1.000;0.986;0.993
RandomCommittee;Random[0.7000000000000001];MyFeatureModel;285;1;3;16095;0.997;0.990;0.993
REPTree;Random[0.7000000000000001];MyFeatureModel;280;16;8;16080;0.946;0.972;0.959
REPTree;Random[0.7000000000000001];MyFeatureModel;280;0;8;16096;1.000;0.972;0.986
REPTree;Random[0.7000000000000001];MyFeatureModel;288;16;0;16080;0.947;1.000;0.973
REPTree;Random[0.7000000000000001];MyFeatureModel;272;0;16;16096;1.000;0.944;0.971
REPTree;Random[0.7000000000000001];MyFeatureModel;288;8;0;16088;0.973;1.000;0.986
LogisticModelTree;Random[0.7000000000000001];MyFeatureModel;288;8;0;16088;0.973;1.000;0.986
LogisticModelTree;Random[0.7000000000000001];MyFeatureModel;288;0;0;16096;1.000;1.000;1.000
LogisticModelTree;Random[0.7000000000000001];MyFeatureModel;288;0;0;16096;1.000;1.000;1.000
LogisticModelTree;Random[0.7000000000000001];MyFeatureModel;288;0;0;16096;1.000;1.000;1.000
LogisticModelTree;Random[0.7000000000000001];MyFeatureModel;288;0;0;16096;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.7000000000000001];MyFeatureModel;168;0;120;16096;1.000;0.583;0.737
MultilayerPerceptron[a];Random[0.7000000000000001];MyFeatureModel;168;0;120;16096;1.000;0.583;0.737
MultilayerPerceptron[a];Random[0.7000000000000001];MyFeatureModel;168;0;120;16096;1.000;0.583;0.737
MultilayerPerceptron[a];Random[0.7000000000000001];MyFeatureModel;168;0;120;16096;1.000;0.583;0.737
MultilayerPerceptron[a];Random[0.7000000000000001];MyFeatureModel;168;0;120;16096;1.000;0.583;0.737
J48;Random[0.7000000000000001];MyFeatureModel;280;0;8;16096;1.000;0.972;0.986
J48;Random[0.7000000000000001];MyFeatureModel;280;0;8;16096;1.000;0.972;0.986
J48;Random[0.7000000000000001];MyFeatureModel;280;0;8;16096;1.000;0.972;0.986
J48;Random[0.7000000000000001];MyFeatureModel;280;0;8;16096;1.000;0.972;0.986
J48;Random[0.7000000000000001];MyFeatureModel;280;0;8;16096;1.000;0.972;0.986
SVM_RBF[5.0];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
SVM_RBF[5.0];Random[0.7000000000000001];Mobile Phone, until relase 5;15;0;2;16367;1.000;0.882;0.938
SVM_RBF[5.0];Random[0.7000000000000001];Mobile Phone, until relase 5;12;0;5;16367;1.000;0.706;0.828
SVM_RBF[5.0];Random[0.7000000000000001];Mobile Phone, until relase 5;15;0;2;16367;1.000;0.882;0.938
SVM_RBF[5.0];Random[0.7000000000000001];Mobile Phone, until relase 5;9;0;8;16367;1.000;0.529;0.692
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;17;3;0;16364;0.850;1.000;0.919
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;17;6;0;16361;0.739;1.000;0.850
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;17;0;0;16367;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;17;0;0;16367;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;15;0;2;16367;1.000;0.882;0.938
RandomForest;Random[0.7000000000000001];Mobile Phone, until relase 5;15;0;2;16367;1.000;0.882;0.938
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];Mobile Phone, until relase 5;12;0;5;16367;1.000;0.706;0.828
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];Mobile Phone, until relase 5;8;0;9;16367;1.000;0.471;0.640
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];Mobile Phone, until relase 5;11;0;6;16367;1.000;0.647;0.786
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];Mobile Phone, until relase 5;13;0;4;16367;1.000;0.765;0.867
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];Mobile Phone, until relase 5;7;0;10;16367;1.000;0.412;0.583
RandomCommittee;Random[0.7000000000000001];Mobile Phone, until relase 5;17;0;0;16367;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Mobile Phone, until relase 5;17;0;0;16367;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Mobile Phone, until relase 5;15;0;2;16367;1.000;0.882;0.938
RandomCommittee;Random[0.7000000000000001];Mobile Phone, until relase 5;14;0;3;16367;1.000;0.824;0.903
RandomCommittee;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
REPTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
REPTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
REPTree;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;17;16367;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
REPTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
LogisticModelTree;Random[0.7000000000000001];Mobile Phone, until relase 5;17;0;0;16367;1.000;1.000;1.000
LogisticModelTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
LogisticModelTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
LogisticModelTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
LogisticModelTree;Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
MultilayerPerceptron[a];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
MultilayerPerceptron[a];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
MultilayerPerceptron[a];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
MultilayerPerceptron[a];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
MultilayerPerceptron[a];Random[0.7000000000000001];Mobile Phone, until relase 5;16;0;1;16367;1.000;0.941;0.970
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;17;16367;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;17;16367;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;17;16367;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;17;16367;NaN;0.000;NaN
J48;Random[0.7000000000000001];Mobile Phone, until relase 5;0;0;17;16367;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.7000000000000001];G10-music player;91;0;37;16256;1.000;0.711;0.831
SVM_RBF[5.0];Random[0.7000000000000001];G10-music player;92;0;36;16256;1.000;0.719;0.836
SVM_RBF[5.0];Random[0.7000000000000001];G10-music player;89;0;39;16256;1.000;0.695;0.820
SVM_RBF[5.0];Random[0.7000000000000001];G10-music player;90;0;38;16256;1.000;0.703;0.826
SVM_RBF[5.0];Random[0.7000000000000001];G10-music player;91;0;37;16256;1.000;0.711;0.831
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;128;0;0;16256;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;127;9;1;16247;0.934;0.992;0.962
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;127;3;1;16253;0.977;0.992;0.984
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;128;5;0;16251;0.962;1.000;0.981
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];G10-music player;126;3;2;16253;0.977;0.984;0.981
RandomForest;Random[0.7000000000000001];G10-music player;128;0;0;16256;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;128;0;0;16256;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];G10-music player;126;0;2;16256;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];G10-music player;128;1;0;16255;0.992;1.000;0.996
RandomForest;Random[0.7000000000000001];G10-music player;127;1;1;16255;0.992;0.992;0.992
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];G10-music player;99;0;29;16256;1.000;0.773;0.872
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];G10-music player;93;0;35;16256;1.000;0.727;0.842
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];G10-music player;97;0;31;16256;1.000;0.758;0.862
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];G10-music player;87;0;41;16256;1.000;0.680;0.809
SVM_Puk[1.0, 0.1];Random[0.7000000000000001];G10-music player;95;0;33;16256;1.000;0.742;0.852
RandomCommittee;Random[0.7000000000000001];G10-music player;127;1;1;16255;0.992;0.992;0.992
RandomCommittee;Random[0.7000000000000001];G10-music player;125;1;3;16255;0.992;0.977;0.984
RandomCommittee;Random[0.7000000000000001];G10-music player;128;2;0;16254;0.985;1.000;0.992
RandomCommittee;Random[0.7000000000000001];G10-music player;127;0;1;16256;1.000;0.992;0.996
RandomCommittee;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
REPTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
REPTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
REPTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
REPTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
REPTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
LogisticModelTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
LogisticModelTree;Random[0.7000000000000001];G10-music player;127;0;1;16256;1.000;0.992;0.996
LogisticModelTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
LogisticModelTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
LogisticModelTree;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
MultilayerPerceptron[a];Random[0.7000000000000001];G10-music player;124;0;4;16256;1.000;0.969;0.984
MultilayerPerceptron[a];Random[0.7000000000000001];G10-music player;126;0;2;16256;1.000;0.984;0.992
MultilayerPerceptron[a];Random[0.7000000000000001];G10-music player;124;0;4;16256;1.000;0.969;0.984
MultilayerPerceptron[a];Random[0.7000000000000001];G10-music player;126;1;2;16255;0.992;0.984;0.988
MultilayerPerceptron[a];Random[0.7000000000000001];G10-music player;124;0;4;16256;1.000;0.969;0.984
J48;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
J48;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
J48;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
J48;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
J48;Random[0.7000000000000001];G10-music player;126;2;2;16254;0.984;0.984;0.984
SVM_RBF[5.0];Random[0.7000000000000001];RE;130;0;64;16190;1.000;0.670;0.802
SVM_RBF[5.0];Random[0.7000000000000001];RE;133;0;61;16190;1.000;0.686;0.813
SVM_RBF[5.0];Random[0.7000000000000001];RE;139;0;55;16190;1.000;0.716;0.835
SVM_RBF[5.0];Random[0.7000000000000001];RE;124;0;70;16190;1.000;0.639;0.780
SVM_RBF[5.0];Random[0.7000000000000001];RE;127;0;67;16190;1.000;0.655;0.791
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;194;8;0;16182;0.960;1.000;0.980
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;194;4;0;16186;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;194;5;0;16185;0.975;1.000;0.987
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];RE;194;7;0;16183;0.965;1.000;0.982
