CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];Sylvain Example;0;0;22;4074;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
HoeffdingTree;Combinatorial[0];Sylvain Example;2;0;20;4074;1.000;0.091;0.167
