CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
REPTree;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
LogisticModelTree;Combinatorial[0];FM with optional XOR;88;0;0;16296;1.000;1.000;1.000
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
MultilayerPerceptron[a];Combinatorial[0];FM with optional XOR;72;0;16;16296;1.000;0.818;0.900
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;0;8;16296;1.000;0.909;0.952
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
J48;Combinatorial[0];FM with optional XOR;80;4;8;16292;0.952;0.909;0.930
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
NaiveBayesUpdateable;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;64;88;16232;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;256;88;16040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;256;88;16040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;192;88;16104;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;320;88;15976;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;256;88;16040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;256;88;16040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;384;88;15912;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;256;88;16040;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;512;88;15784;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;320;88;15976;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;640;88;15656;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;896;88;15400;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;832;88;15464;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;640;88;15656;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;768;88;15528;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;800;88;15496;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;640;88;15656;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;768;88;15528;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;832;88;15464;0.000;0.000;NaN
HoeffdingTree;Combinatorial[0];FM with optional XOR;0;768;88;15528;0.000;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];FM with optional XOR;0;0;88;16296;NaN;0.000;NaN
SVM_RBF[5.0];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomForest;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
SVM_Puk[1.0, 0.1];Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
RandomCommittee;Combinatorial[0];JCS;388;0;0;15996;1.000;1.000;1.000
REPTree;Combinatorial[0];JCS;384;0;4;15996;1.000;0.990;0.995
LogisticModelTree;Combinatorial[0];JCS;224;0;164;15996;1.000;0.577;0.732
MultilayerPerceptron[a];Combinatorial[0];JCS;288;0;100;15996;1.000;0.742;0.852
J48;Combinatorial[0];JCS;192;0;196;15996;1.000;0.495;0.662
NaiveBayesUpdateable;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
HoeffdingTree;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
StochasticGradientDescend;Combinatorial[0];JCS;0;0;388;15996;NaN;0.000;NaN
SVM_RBF[5.0];Combinatorial[0];27-5-207 test;352;0;0;16032;1.000;1.000;1.000
