CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.6000000000000001];Mobile Phone UPT;10;0;4;1010;1.000;0.714;0.833
RandomForest;Random[0.6000000000000001];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
RandomForest;Random[0.6000000000000001];Mobile Phone UPT;10;1;4;1009;0.909;0.714;0.800
RandomForest;Random[0.6000000000000001];Mobile Phone UPT;10;1;4;1009;0.909;0.714;0.800
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT;14;4;0;1006;0.778;1.000;0.875
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT;11;2;3;1008;0.846;0.786;0.815
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT;11;2;3;1008;0.846;0.786;0.815
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT;11;6;3;1004;0.647;0.786;0.710
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT;9;2;5;1008;0.818;0.643;0.720
REPTree;Random[0.6000000000000001];Mobile Phone UPT;12;12;2;998;0.500;0.857;0.632
REPTree;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Mobile Phone UPT;8;8;6;1002;0.500;0.571;0.533
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT;3;9;11;1001;0.250;0.214;0.231
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT;3;1;11;1009;0.750;0.214;0.333
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT;6;2;8;1008;0.750;0.429;0.545
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT;8;1;6;1009;0.889;0.571;0.696
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT;11;3;3;1007;0.786;0.786;0.786
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT;12;4;2;1006;0.750;0.857;0.800
J48;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Mobile Phone UPT - 18413;14;6;0;1004;0.700;1.000;0.824
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Mobile Phone UPT - 18413;12;3;2;1007;0.800;0.857;0.828
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Mobile Phone UPT - 18413;12;4;2;1006;0.750;0.857;0.800
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Mobile Phone UPT - 18413;12;5;2;1005;0.706;0.857;0.774
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Mobile Phone UPT - 18413;10;7;4;1003;0.588;0.714;0.645
RandomForest;Random[0.6000000000000001];Mobile Phone UPT - 18413;8;1;6;1009;0.889;0.571;0.696
RandomForest;Random[0.6000000000000001];Mobile Phone UPT - 18413;8;2;6;1008;0.800;0.571;0.667
RandomForest;Random[0.6000000000000001];Mobile Phone UPT - 18413;11;1;3;1009;0.917;0.786;0.846
RandomForest;Random[0.6000000000000001];Mobile Phone UPT - 18413;7;0;7;1010;1.000;0.500;0.667
RandomForest;Random[0.6000000000000001];Mobile Phone UPT - 18413;8;0;6;1010;1.000;0.571;0.727
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT - 18413;9;4;5;1006;0.692;0.643;0.667
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT - 18413;8;3;6;1007;0.727;0.571;0.640
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT - 18413;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT - 18413;9;5;5;1005;0.643;0.643;0.643
RandomCommittee;Random[0.6000000000000001];Mobile Phone UPT - 18413;11;4;3;1006;0.733;0.786;0.759
REPTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;10;6;4;1004;0.625;0.714;0.667
REPTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;4;4;10;1006;0.500;0.286;0.364
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;6;2;8;1008;0.750;0.429;0.545
LogisticModelTree;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT - 18413;7;3;7;1007;0.700;0.500;0.583
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT - 18413;12;1;2;1009;0.923;0.857;0.889
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT - 18413;10;7;4;1003;0.588;0.714;0.645
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT - 18413;10;2;4;1008;0.833;0.714;0.769
MultilayerPerceptron[a];Random[0.6000000000000001];Mobile Phone UPT - 18413;12;4;2;1006;0.750;0.857;0.800
J48;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.6000000000000001];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Manuel;6;2;3;1013;0.750;0.667;0.706
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Manuel;7;1;2;1014;0.875;0.778;0.824
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Manuel;7;3;2;1012;0.700;0.778;0.737
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Manuel;9;1;0;1014;0.900;1.000;0.947
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Manuel;8;2;1;1013;0.800;0.889;0.842
RandomForest;Random[0.6000000000000001];Manuel;4;0;5;1015;1.000;0.444;0.615
RandomForest;Random[0.6000000000000001];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.6000000000000001];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.6000000000000001];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomForest;Random[0.6000000000000001];Manuel;6;0;3;1015;1.000;0.667;0.800
RandomCommittee;Random[0.6000000000000001];Manuel;5;0;4;1015;1.000;0.556;0.714
RandomCommittee;Random[0.6000000000000001];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.6000000000000001];Manuel;2;0;7;1015;1.000;0.222;0.364
RandomCommittee;Random[0.6000000000000001];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomCommittee;Random[0.6000000000000001];Manuel;7;4;2;1011;0.636;0.778;0.700
REPTree;Random[0.6000000000000001];Manuel;6;2;3;1013;0.750;0.667;0.706
REPTree;Random[0.6000000000000001];Manuel;2;2;7;1013;0.500;0.222;0.308
REPTree;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Manuel;2;0;7;1015;1.000;0.222;0.364
LogisticModelTree;Random[0.6000000000000001];Manuel;4;0;5;1015;1.000;0.444;0.615
LogisticModelTree;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.6000000000000001];Manuel;8;0;1;1015;1.000;0.889;0.941
MultilayerPerceptron[a];Random[0.6000000000000001];Manuel;6;1;3;1014;0.857;0.667;0.750
MultilayerPerceptron[a];Random[0.6000000000000001];Manuel;8;2;1;1013;0.800;0.889;0.842
MultilayerPerceptron[a];Random[0.6000000000000001];Manuel;7;2;2;1013;0.778;0.778;0.778
MultilayerPerceptron[a];Random[0.6000000000000001];Manuel;4;4;5;1011;0.500;0.444;0.471
J48;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.6000000000000001];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Telefonia Celular;35;1;1;987;0.972;0.972;0.972
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Telefonia Celular;34;1;2;987;0.971;0.944;0.958
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Telefonia Celular;36;2;0;986;0.947;1.000;0.973
RandomForest;Random[0.6000000000000001];Telefonia Celular;27;2;9;986;0.931;0.750;0.831
RandomForest;Random[0.6000000000000001];Telefonia Celular;29;1;7;987;0.967;0.806;0.879
RandomForest;Random[0.6000000000000001];Telefonia Celular;26;0;10;988;1.000;0.722;0.839
RandomForest;Random[0.6000000000000001];Telefonia Celular;23;3;13;985;0.885;0.639;0.742
RandomForest;Random[0.6000000000000001];Telefonia Celular;29;4;7;984;0.879;0.806;0.841
RandomCommittee;Random[0.6000000000000001];Telefonia Celular;26;6;10;982;0.813;0.722;0.765
RandomCommittee;Random[0.6000000000000001];Telefonia Celular;31;1;5;987;0.969;0.861;0.912
RandomCommittee;Random[0.6000000000000001];Telefonia Celular;21;5;15;983;0.808;0.583;0.677
RandomCommittee;Random[0.6000000000000001];Telefonia Celular;30;5;6;983;0.857;0.833;0.845
RandomCommittee;Random[0.6000000000000001];Telefonia Celular;32;8;4;980;0.800;0.889;0.842
REPTree;Random[0.6000000000000001];Telefonia Celular;12;12;24;976;0.500;0.333;0.400
REPTree;Random[0.6000000000000001];Telefonia Celular;12;4;24;984;0.750;0.333;0.462
REPTree;Random[0.6000000000000001];Telefonia Celular;16;8;20;980;0.667;0.444;0.533
REPTree;Random[0.6000000000000001];Telefonia Celular;21;7;15;981;0.750;0.583;0.656
REPTree;Random[0.6000000000000001];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
LogisticModelTree;Random[0.6000000000000001];Telefonia Celular;16;8;20;980;0.667;0.444;0.533
LogisticModelTree;Random[0.6000000000000001];Telefonia Celular;5;5;31;983;0.500;0.139;0.217
LogisticModelTree;Random[0.6000000000000001];Telefonia Celular;30;8;6;980;0.789;0.833;0.811
LogisticModelTree;Random[0.6000000000000001];Telefonia Celular;24;16;12;972;0.600;0.667;0.632
LogisticModelTree;Random[0.6000000000000001];Telefonia Celular;2;1;34;987;0.667;0.056;0.103
MultilayerPerceptron[a];Random[0.6000000000000001];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.6000000000000001];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.6000000000000001];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.6000000000000001];Telefonia Celular;24;0;12;988;1.000;0.667;0.800
MultilayerPerceptron[a];Random[0.6000000000000001];Telefonia Celular;30;1;6;987;0.968;0.833;0.896
J48;Random[0.6000000000000001];Telefonia Celular;18;6;18;982;0.750;0.500;0.600
J48;Random[0.6000000000000001];Telefonia Celular;12;4;24;984;0.750;0.333;0.462
J48;Random[0.6000000000000001];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.6000000000000001];Telefonia Celular;16;0;20;988;1.000;0.444;0.615
J48;Random[0.6000000000000001];Telefonia Celular;22;6;14;982;0.786;0.611;0.688
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];E-SHOP;7;2;1;1014;0.778;0.875;0.824
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];E-SHOP;5;4;3;1012;0.556;0.625;0.588
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];E-SHOP;5;2;3;1014;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];E-SHOP;5;3;3;1013;0.625;0.625;0.625
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];E-SHOP;8;3;0;1013;0.727;1.000;0.842
RandomForest;Random[0.6000000000000001];E-SHOP;6;1;2;1015;0.857;0.750;0.800
RandomForest;Random[0.6000000000000001];E-SHOP;6;5;2;1011;0.545;0.750;0.632
RandomForest;Random[0.6000000000000001];E-SHOP;5;1;3;1015;0.833;0.625;0.714
RandomForest;Random[0.6000000000000001];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.6000000000000001];E-SHOP;6;1;2;1015;0.857;0.750;0.800
RandomCommittee;Random[0.6000000000000001];E-SHOP;6;1;2;1015;0.857;0.750;0.800
RandomCommittee;Random[0.6000000000000001];E-SHOP;6;3;2;1013;0.667;0.750;0.706
RandomCommittee;Random[0.6000000000000001];E-SHOP;3;1;5;1015;0.750;0.375;0.500
RandomCommittee;Random[0.6000000000000001];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomCommittee;Random[0.6000000000000001];E-SHOP;5;2;3;1014;0.714;0.625;0.667
REPTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];E-SHOP;6;10;2;1006;0.375;0.750;0.500
REPTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.6000000000000001];E-SHOP;6;0;2;1016;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.6000000000000001];E-SHOP;8;0;0;1016;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.6000000000000001];E-SHOP;6;0;2;1016;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.6000000000000001];E-SHOP;6;0;2;1016;1.000;0.750;0.857
MultilayerPerceptron[a];Random[0.6000000000000001];E-SHOP;8;0;0;1016;1.000;1.000;1.000
J48;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.6000000000000001];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.6000000000000001];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.6000000000000001];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.6000000000000001];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomCommittee;Random[0.6000000000000001];Eval_board;1;1;1;1021;0.500;0.500;0.500
RandomCommittee;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.6000000000000001];Eval_board;2;1;0;1021;0.667;1.000;0.800
REPTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
LogisticModelTree;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.6000000000000001];Eval_board;1;1;1;1021;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.6000000000000001];Eval_board;2;0;0;1022;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
MultilayerPerceptron[a];Random[0.6000000000000001];Eval_board;1;0;1;1022;1.000;0.500;0.667
J48;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.6000000000000001];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Hello World;34;1;1;988;0.971;0.971;0.971
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Hello World;31;2;4;987;0.939;0.886;0.912
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Hello World;34;5;1;984;0.872;0.971;0.919
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Hello World;35;0;0;989;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];Hello World;35;0;0;989;1.000;1.000;1.000
RandomForest;Random[0.6000000000000001];Hello World;33;3;2;986;0.917;0.943;0.930
RandomForest;Random[0.6000000000000001];Hello World;23;2;12;987;0.920;0.657;0.767
RandomForest;Random[0.6000000000000001];Hello World;28;2;7;987;0.933;0.800;0.862
RandomForest;Random[0.6000000000000001];Hello World;27;0;8;989;1.000;0.771;0.871
RandomForest;Random[0.6000000000000001];Hello World;32;5;3;984;0.865;0.914;0.889
RandomCommittee;Random[0.6000000000000001];Hello World;29;3;6;986;0.906;0.829;0.866
RandomCommittee;Random[0.6000000000000001];Hello World;22;0;13;989;1.000;0.629;0.772
RandomCommittee;Random[0.6000000000000001];Hello World;32;9;3;980;0.780;0.914;0.842
RandomCommittee;Random[0.6000000000000001];Hello World;29;3;6;986;0.906;0.829;0.866
RandomCommittee;Random[0.6000000000000001];Hello World;34;2;1;987;0.944;0.971;0.958
REPTree;Random[0.6000000000000001];Hello World;16;16;19;973;0.500;0.457;0.478
REPTree;Random[0.6000000000000001];Hello World;16;8;19;981;0.667;0.457;0.542
REPTree;Random[0.6000000000000001];Hello World;20;16;15;973;0.556;0.571;0.563
REPTree;Random[0.6000000000000001];Hello World;23;17;12;972;0.575;0.657;0.613
REPTree;Random[0.6000000000000001];Hello World;21;3;14;986;0.875;0.600;0.712
LogisticModelTree;Random[0.6000000000000001];Hello World;16;0;19;989;1.000;0.457;0.627
LogisticModelTree;Random[0.6000000000000001];Hello World;12;12;23;977;0.500;0.343;0.407
LogisticModelTree;Random[0.6000000000000001];Hello World;29;14;6;975;0.674;0.829;0.744
LogisticModelTree;Random[0.6000000000000001];Hello World;21;3;14;986;0.875;0.600;0.712
LogisticModelTree;Random[0.6000000000000001];Hello World;0;0;35;989;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.6000000000000001];Hello World;35;1;0;988;0.972;1.000;0.986
MultilayerPerceptron[a];Random[0.6000000000000001];Hello World;34;0;1;989;1.000;0.971;0.986
MultilayerPerceptron[a];Random[0.6000000000000001];Hello World;35;0;0;989;1.000;1.000;1.000
MultilayerPerceptron[a];Random[0.6000000000000001];Hello World;33;2;2;987;0.943;0.943;0.943
MultilayerPerceptron[a];Random[0.6000000000000001];Hello World;35;0;0;989;1.000;1.000;1.000
J48;Random[0.6000000000000001];Hello World;0;0;35;989;NaN;0.000;NaN
J48;Random[0.6000000000000001];Hello World;27;9;8;980;0.750;0.771;0.761
J48;Random[0.6000000000000001];Hello World;35;5;0;984;0.875;1.000;0.933
J48;Random[0.6000000000000001];Hello World;28;4;7;985;0.875;0.800;0.836
J48;Random[0.6000000000000001];Hello World;28;4;7;985;0.875;0.800;0.836
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];hhhhhhh;4;2;0;1018;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];hhhhhhh;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.6000000000000001];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6000000000000001];hhhhhhh;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6000000000000001];hhhhhhh;3;0;1;1020;1.000;0.750;0.857
RandomForest;Random[0.6000000000000001];hhhhhhh;3;2;1;1018;0.600;0.750;0.667
RandomForest;Random[0.6000000000000001];hhhhhhh;4;0;0;1020;1.000;1.000;1.000
RandomForest;Random[0.6000000000000001];hhhhhhh;3;1;1;1019;0.750;0.750;0.750
RandomCommittee;Random[0.6000000000000001];hhhhhhh;1;0;3;1020;1.000;0.250;0.400
RandomCommittee;Random[0.6000000000000001];hhhhhhh;4;2;0;1018;0.667;1.000;0.800
RandomCommittee;Random[0.6000000000000001];hhhhhhh;2;1;2;1019;0.667;0.500;0.571
