CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.6];Pizza;186;3;10;16185;0.984;0.949;0.966
RandomCommittee;Random[0.6];Pizza;186;3;10;16185;0.984;0.949;0.966
RandomCommittee;Random[0.6];Pizza;186;8;10;16180;0.959;0.949;0.954
RandomCommittee;Random[0.6];Pizza;186;11;10;16177;0.944;0.949;0.947
REPTree;Random[0.6];Pizza;155;29;41;16159;0.842;0.791;0.816
REPTree;Random[0.6];Pizza;155;37;41;16151;0.807;0.791;0.799
REPTree;Random[0.6];Pizza;155;37;41;16151;0.807;0.791;0.799
REPTree;Random[0.6];Pizza;155;37;41;16151;0.807;0.791;0.799
REPTree;Random[0.6];Pizza;155;29;41;16159;0.842;0.791;0.816
REPTree;Random[0.6];Pizza;155;23;41;16165;0.871;0.791;0.829
REPTree;Random[0.6];Pizza;155;29;41;16159;0.842;0.791;0.816
REPTree;Random[0.6];Pizza;155;21;41;16167;0.881;0.791;0.833
REPTree;Random[0.6];Pizza;155;37;41;16151;0.807;0.791;0.799
REPTree;Random[0.6];Pizza;155;29;41;16159;0.842;0.791;0.816
REPTree;Random[0.6];Pizza;155;21;41;16167;0.881;0.791;0.833
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
IBk;Random[0.6];Pizza;154;0;42;16188;1.000;0.786;0.880
JRip;Random[0.6];SA;176;14;0;16194;0.926;1.000;0.962
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
JRip;Random[0.6];SA;176;32;0;16176;0.846;1.000;0.917
PART;Random[0.6];SA;166;8;10;16200;0.954;0.943;0.949
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;8;10;16200;0.954;0.943;0.949
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
PART;Random[0.6];SA;166;11;10;16197;0.938;0.943;0.941
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;0;22;16208;1.000;0.875;0.933
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
RandomForest;Random[0.6];SA;154;1;22;16207;0.994;0.875;0.931
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
J48;Random[0.6];SA;176;12;0;16196;0.936;1.000;0.967
RandomCommittee;Random[0.6];SA;168;3;8;16205;0.982;0.955;0.968
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;3;8;16205;0.982;0.955;0.968
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;4;8;16204;0.977;0.955;0.966
RandomCommittee;Random[0.6];SA;168;1;8;16207;0.994;0.955;0.974
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
REPTree;Random[0.6];SA;176;16;0;16192;0.917;1.000;0.957
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
IBk;Random[0.6];SA;129;0;47;16208;1.000;0.733;0.846
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.6];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
IBk;Random[0.6];Smartwatch;44;0;20;16320;1.000;0.688;0.815
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;0;6;16374;1.000;0.400;0.571
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
PART;Random[0.6];TVSmart;4;4;6;16370;0.500;0.400;0.444
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;0;4;16374;1.000;0.600;0.750
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];TVSmart;6;4;4;16370;0.600;0.600;0.600
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomCommittee;Random[0.6];TVSmart;5;0;5;16374;1.000;0.500;0.667
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.6];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
IBk;Random[0.6];TVSmart;7;0;3;16374;1.000;0.700;0.824
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;1;3;16377;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;0;3;16378;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;1;3;16377;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;1;3;16377;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;1;3;16377;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;0;3;16378;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;0;3;16378;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;1;3;16377;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;0;3;16378;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;1;3;16377;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.6];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.6];catalogo;1;0;5;16378;1.000;0.167;0.286
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.6];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.6];catalogo;5;1;1;16377;0.833;0.833;0.833
RandomCommittee;Random[0.6];catalogo;5;1;1;16377;0.833;0.833;0.833
RandomCommittee;Random[0.6];catalogo;5;1;1;16377;0.833;0.833;0.833
RandomCommittee;Random[0.6];catalogo;5;1;1;16377;0.833;0.833;0.833
RandomCommittee;Random[0.6];catalogo;5;0;1;16378;1.000;0.833;0.909
RandomCommittee;Random[0.6];catalogo;5;1;1;16377;0.833;0.833;0.833
RandomCommittee;Random[0.6];catalogo;5;1;1;16377;0.833;0.833;0.833
