CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];Online Shop Feature Model;11;11;31;4043;0.500;0.262;0.344
PART;Random[0.1];Online Shop Feature Model;11;0;31;4054;1.000;0.262;0.415
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;14;30;4040;0.462;0.286;0.353
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.1];Online Shop Feature Model;12;14;30;4040;0.462;0.286;0.353
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
RandomForest;Random[0.1];Online Shop Feature Model;4;0;38;4054;1.000;0.095;0.174
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
RandomCommittee;Random[0.1];Online Shop Feature Model;3;0;39;4054;1.000;0.071;0.133
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.1];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
IBk;Random[0.1];Online Shop Feature Model;10;2;32;4052;0.833;0.238;0.370
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
IBk;Random[0.1];Online Shop Feature Model;10;4;32;4050;0.714;0.238;0.357
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
IBk;Random[0.1];Online Shop Feature Model;10;4;32;4050;0.714;0.238;0.357
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
IBk;Random[0.1];Online Shop Feature Model;10;4;32;4050;0.714;0.238;0.357
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
IBk;Random[0.1];Online Shop Feature Model;10;0;32;4054;1.000;0.238;0.385
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;64;54;3786;0.750;0.780;0.765
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
JRip;Random[0.1];ABMS;192;0;54;3850;1.000;0.780;0.877
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;8;46;3842;0.962;0.813;0.881
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
PART;Random[0.1];ABMS;200;0;46;3850;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;12;37;3838;0.946;0.850;0.895
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;0;37;3850;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;15;37;3835;0.933;0.850;0.889
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;12;37;3838;0.946;0.850;0.895
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;0;37;3850;1.000;0.850;0.919
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;15;37;3835;0.933;0.850;0.889
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;15;37;3835;0.933;0.850;0.889
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;5;37;3845;0.977;0.850;0.909
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;12;37;3838;0.946;0.850;0.895
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;15;37;3835;0.933;0.850;0.889
SVM_Poly[3,2.0,0.5];Random[0.1];ABMS;209;0;37;3850;1.000;0.850;0.919
RandomForest;Random[0.1];ABMS;189;0;57;3850;1.000;0.768;0.869
RandomForest;Random[0.1];ABMS;189;1;57;3849;0.995;0.768;0.867
RandomForest;Random[0.1];ABMS;189;1;57;3849;0.995;0.768;0.867
RandomForest;Random[0.1];ABMS;189;1;57;3849;0.995;0.768;0.867
RandomForest;Random[0.1];ABMS;189;1;57;3849;0.995;0.768;0.867
RandomForest;Random[0.1];ABMS;189;13;57;3837;0.936;0.768;0.844
RandomForest;Random[0.1];ABMS;189;0;57;3850;1.000;0.768;0.869
RandomForest;Random[0.1];ABMS;189;13;57;3837;0.936;0.768;0.844
RandomForest;Random[0.1];ABMS;189;1;57;3849;0.995;0.768;0.867
RandomForest;Random[0.1];ABMS;189;0;57;3850;1.000;0.768;0.869
RandomForest;Random[0.1];ABMS;189;1;57;3849;0.995;0.768;0.867
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
J48;Random[0.1];ABMS;216;0;30;3850;1.000;0.878;0.935
RandomCommittee;Random[0.1];ABMS;193;0;53;3850;1.000;0.785;0.879
RandomCommittee;Random[0.1];ABMS;193;6;53;3844;0.970;0.785;0.867
RandomCommittee;Random[0.1];ABMS;193;18;53;3832;0.915;0.785;0.845
RandomCommittee;Random[0.1];ABMS;193;6;53;3844;0.970;0.785;0.867
RandomCommittee;Random[0.1];ABMS;193;0;53;3850;1.000;0.785;0.879
RandomCommittee;Random[0.1];ABMS;193;18;53;3832;0.915;0.785;0.845
RandomCommittee;Random[0.1];ABMS;193;0;53;3850;1.000;0.785;0.879
RandomCommittee;Random[0.1];ABMS;193;0;53;3850;1.000;0.785;0.879
RandomCommittee;Random[0.1];ABMS;193;0;53;3850;1.000;0.785;0.879
RandomCommittee;Random[0.1];ABMS;193;0;53;3850;1.000;0.785;0.879
RandomCommittee;Random[0.1];ABMS;193;6;53;3844;0.970;0.785;0.867
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
REPTree;Random[0.1];ABMS;160;0;86;3850;1.000;0.650;0.788
IBk;Random[0.1];ABMS;164;20;82;3830;0.891;0.667;0.763
IBk;Random[0.1];ABMS;164;17;82;3833;0.906;0.667;0.768
IBk;Random[0.1];ABMS;164;20;82;3830;0.891;0.667;0.763
IBk;Random[0.1];ABMS;164;22;82;3828;0.882;0.667;0.759
IBk;Random[0.1];ABMS;164;20;82;3830;0.891;0.667;0.763
IBk;Random[0.1];ABMS;164;20;82;3830;0.891;0.667;0.763
IBk;Random[0.1];ABMS;164;26;82;3824;0.863;0.667;0.752
IBk;Random[0.1];ABMS;164;22;82;3828;0.882;0.667;0.759
IBk;Random[0.1];ABMS;164;17;82;3833;0.906;0.667;0.768
IBk;Random[0.1];ABMS;164;20;82;3830;0.891;0.667;0.763
IBk;Random[0.1];ABMS;164;22;82;3828;0.882;0.667;0.759
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;16;16;4048;0.500;0.500;0.500
JRip;Random[0.1];search engine;16;16;16;4048;0.500;0.500;0.500
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;16;16;4048;0.500;0.500;0.500
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;32;0;4032;0.500;1.000;0.667
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
PART;Random[0.1];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;4;26;4060;0.600;0.188;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;8;27;4056;0.385;0.156;0.222
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
RandomCommittee;Random[0.1];search engine;5;0;27;4064;1.000;0.156;0.270
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
IBk;Random[0.1];search engine;15;10;17;4054;0.600;0.469;0.526
IBk;Random[0.1];search engine;15;6;17;4058;0.714;0.469;0.566
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
IBk;Random[0.1];search engine;15;6;17;4058;0.714;0.469;0.566
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
IBk;Random[0.1];search engine;15;5;17;4059;0.750;0.469;0.577
IBk;Random[0.1];search engine;15;0;17;4064;1.000;0.469;0.638
JRip;Random[0.1];Reservation;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.1];Reservation;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.1];Reservation;4;0;5;4087;1.000;0.444;0.615
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;5;7;4082;0.286;0.222;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;5;7;4082;0.286;0.222;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;5;7;4082;0.286;0.222;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
