CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
RandomCommittee;Random[0.6];Webshop_SPLE2014_Chalmers;6;1;2;2039;0.857;0.750;0.800
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.6];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.6];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;0;13;2027;1.000;0.381;0.552
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;0;13;2027;1.000;0.381;0.552
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;0;13;2027;1.000;0.381;0.552
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
JRip;Random[0.6];poker spl;8;8;13;2019;0.500;0.381;0.432
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;12;9;2015;0.500;0.571;0.533
PART;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
SVM_Poly[3,2.0,0.5];Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
RandomForest;Random[0.6];poker spl;12;0;9;2027;1.000;0.571;0.727
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
RandomCommittee;Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
RandomCommittee;Random[0.6];poker spl;19;7;2;2020;0.731;0.905;0.809
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.6];poker spl;0;0;21;2027;NaN;0.000;NaN
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
IBk;Random[0.6];poker spl;15;0;6;2027;1.000;0.714;0.833
JRip;Random[0.6];r;74;8;10;1956;0.902;0.881;0.892
JRip;Random[0.6];r;74;12;10;1952;0.860;0.881;0.871
JRip;Random[0.6];r;74;12;10;1952;0.860;0.881;0.871
JRip;Random[0.6];r;74;8;10;1956;0.902;0.881;0.892
JRip;Random[0.6];r;74;8;10;1956;0.902;0.881;0.892
JRip;Random[0.6];r;74;12;10;1952;0.860;0.881;0.871
JRip;Random[0.6];r;74;0;10;1964;1.000;0.881;0.937
JRip;Random[0.6];r;74;4;10;1960;0.949;0.881;0.914
JRip;Random[0.6];r;74;8;10;1956;0.902;0.881;0.892
JRip;Random[0.6];r;74;8;10;1956;0.902;0.881;0.892
JRip;Random[0.6];r;74;12;10;1952;0.860;0.881;0.871
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;0;4;1964;1.000;0.952;0.976
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;0;4;1964;1.000;0.952;0.976
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;6;4;1958;0.930;0.952;0.941
PART;Random[0.6];r;80;0;4;1964;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
SVM_Poly[3,2.0,0.5];Random[0.6];r;81;0;3;1964;1.000;0.964;0.982
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
RandomForest;Random[0.6];r;51;0;33;1964;1.000;0.607;0.756
J48;Random[0.6];r;56;8;28;1956;0.875;0.667;0.757
J48;Random[0.6];r;56;0;28;1964;1.000;0.667;0.800
J48;Random[0.6];r;56;8;28;1956;0.875;0.667;0.757
J48;Random[0.6];r;56;0;28;1964;1.000;0.667;0.800
J48;Random[0.6];r;56;8;28;1956;0.875;0.667;0.757
J48;Random[0.6];r;56;8;28;1956;0.875;0.667;0.757
J48;Random[0.6];r;56;0;28;1964;1.000;0.667;0.800
J48;Random[0.6];r;56;0;28;1964;1.000;0.667;0.800
J48;Random[0.6];r;56;0;28;1964;1.000;0.667;0.800
J48;Random[0.6];r;56;0;28;1964;1.000;0.667;0.800
J48;Random[0.6];r;56;8;28;1956;0.875;0.667;0.757
RandomCommittee;Random[0.6];r;65;2;19;1962;0.970;0.774;0.861
RandomCommittee;Random[0.6];r;65;4;19;1960;0.942;0.774;0.850
RandomCommittee;Random[0.6];r;65;2;19;1962;0.970;0.774;0.861
RandomCommittee;Random[0.6];r;65;5;19;1959;0.929;0.774;0.844
RandomCommittee;Random[0.6];r;65;2;19;1962;0.970;0.774;0.861
RandomCommittee;Random[0.6];r;65;6;19;1958;0.915;0.774;0.839
RandomCommittee;Random[0.6];r;65;5;19;1959;0.929;0.774;0.844
RandomCommittee;Random[0.6];r;65;3;19;1961;0.956;0.774;0.855
RandomCommittee;Random[0.6];r;65;5;19;1959;0.929;0.774;0.844
RandomCommittee;Random[0.6];r;65;2;19;1962;0.970;0.774;0.861
RandomCommittee;Random[0.6];r;65;3;19;1961;0.956;0.774;0.855
REPTree;Random[0.6];r;7;0;77;1964;1.000;0.083;0.154
REPTree;Random[0.6];r;7;1;77;1963;0.875;0.083;0.152
REPTree;Random[0.6];r;7;1;77;1963;0.875;0.083;0.152
REPTree;Random[0.6];r;7;0;77;1964;1.000;0.083;0.154
REPTree;Random[0.6];r;7;0;77;1964;1.000;0.083;0.154
REPTree;Random[0.6];r;7;1;77;1963;0.875;0.083;0.152
REPTree;Random[0.6];r;7;0;77;1964;1.000;0.083;0.154
REPTree;Random[0.6];r;7;1;77;1963;0.875;0.083;0.152
REPTree;Random[0.6];r;7;0;77;1964;1.000;0.083;0.154
REPTree;Random[0.6];r;7;1;77;1963;0.875;0.083;0.152
REPTree;Random[0.6];r;7;1;77;1963;0.875;0.083;0.152
IBk;Random[0.6];r;63;0;21;1964;1.000;0.750;0.857
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;0;21;1964;1.000;0.750;0.857
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;0;21;1964;1.000;0.750;0.857
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
IBk;Random[0.6];r;63;1;21;1963;0.984;0.750;0.851
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
JRip;Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
JRip;Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
PART;Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
PART;Random[0.6];E-shop;29;3;0;2016;0.906;1.000;0.951
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];E-shop;29;0;0;2019;1.000;1.000;1.000
RandomForest;Random[0.6];E-shop;26;1;3;2018;0.963;0.897;0.929
RandomForest;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomForest;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomForest;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomForest;Random[0.6];E-shop;26;1;3;2018;0.963;0.897;0.929
RandomForest;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomForest;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomForest;Random[0.6];E-shop;26;1;3;2018;0.963;0.897;0.929
RandomForest;Random[0.6];E-shop;26;1;3;2018;0.963;0.897;0.929
RandomForest;Random[0.6];E-shop;26;1;3;2018;0.963;0.897;0.929
RandomForest;Random[0.6];E-shop;26;1;3;2018;0.963;0.897;0.929
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
J48;Random[0.6];E-shop;16;0;13;2019;1.000;0.552;0.711
RandomCommittee;Random[0.6];E-shop;26;2;3;2017;0.929;0.897;0.912
RandomCommittee;Random[0.6];E-shop;26;2;3;2017;0.929;0.897;0.912
RandomCommittee;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomCommittee;Random[0.6];E-shop;26;2;3;2017;0.929;0.897;0.912
RandomCommittee;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomCommittee;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomCommittee;Random[0.6];E-shop;26;2;3;2017;0.929;0.897;0.912
RandomCommittee;Random[0.6];E-shop;26;2;3;2017;0.929;0.897;0.912
RandomCommittee;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomCommittee;Random[0.6];E-shop;26;0;3;2019;1.000;0.897;0.945
RandomCommittee;Random[0.6];E-shop;26;2;3;2017;0.929;0.897;0.912
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
REPTree;Random[0.6];E-shop;0;0;29;2019;NaN;0.000;NaN
IBk;Random[0.6];E-shop;21;1;8;2018;0.955;0.724;0.824
IBk;Random[0.6];E-shop;21;0;8;2019;1.000;0.724;0.840
IBk;Random[0.6];E-shop;21;0;8;2019;1.000;0.724;0.840
IBk;Random[0.6];E-shop;21;0;8;2019;1.000;0.724;0.840
IBk;Random[0.6];E-shop;21;0;8;2019;1.000;0.724;0.840
IBk;Random[0.6];E-shop;21;1;8;2018;0.955;0.724;0.824
IBk;Random[0.6];E-shop;21;0;8;2019;1.000;0.724;0.840
IBk;Random[0.6];E-shop;21;1;8;2018;0.955;0.724;0.824
IBk;Random[0.6];E-shop;21;1;8;2018;0.955;0.724;0.824
IBk;Random[0.6];E-shop;21;1;8;2018;0.955;0.724;0.824
IBk;Random[0.6];E-shop;21;1;8;2018;0.955;0.724;0.824
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;0;10;2030;1.000;0.444;0.615
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
JRip;Random[0.6];PC model;8;8;10;2022;0.500;0.444;0.471
PART;Random[0.6];PC model;10;4;8;2026;0.714;0.556;0.625
PART;Random[0.6];PC model;10;2;8;2028;0.833;0.556;0.667
PART;Random[0.6];PC model;10;6;8;2024;0.625;0.556;0.588
PART;Random[0.6];PC model;10;5;8;2025;0.667;0.556;0.606
PART;Random[0.6];PC model;10;3;8;2027;0.769;0.556;0.645
PART;Random[0.6];PC model;10;4;8;2026;0.714;0.556;0.625
PART;Random[0.6];PC model;10;6;8;2024;0.625;0.556;0.588
PART;Random[0.6];PC model;10;7;8;2023;0.588;0.556;0.571
PART;Random[0.6];PC model;10;4;8;2026;0.714;0.556;0.625
PART;Random[0.6];PC model;10;5;8;2025;0.667;0.556;0.606
PART;Random[0.6];PC model;10;5;8;2025;0.667;0.556;0.606
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;2;2;2028;0.889;0.889;0.889
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;2;2;2028;0.889;0.889;0.889
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;2;2;2028;0.889;0.889;0.889
SVM_Poly[3,2.0,0.5];Random[0.6];PC model;16;4;2;2026;0.800;0.889;0.842
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
RandomForest;Random[0.6];PC model;11;0;7;2030;1.000;0.611;0.759
