CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.4];catalogo;2;0;4;16378;1.000;0.333;0.500
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.4];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
IBk;Random[0.4];catalogo;3;0;3;16378;1.000;0.500;0.667
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.4];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
IBk;Random[0.4];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;0;16;16336;1.000;0.667;0.800
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
JRip;Random[0.4];Virtual_Office_of_the_Future;32;32;16;16304;0.500;0.667;0.571
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
PART;Random[0.4];Virtual_Office_of_the_Future;44;39;4;16297;0.530;0.917;0.672
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;1;0;16335;0.980;1.000;0.990
SVM_Poly[3,2.0,0.5];Random[0.4];Virtual_Office_of_the_Future;48;0;0;16336;1.000;1.000;1.000
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
RandomForest;Random[0.4];Virtual_Office_of_the_Future;24;0;24;16336;1.000;0.500;0.667
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
J48;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;1;24;16335;0.960;0.500;0.658
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
RandomCommittee;Random[0.4];Virtual_Office_of_the_Future;24;4;24;16332;0.857;0.500;0.632
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
REPTree;Random[0.4];Virtual_Office_of_the_Future;0;0;48;16336;NaN;0.000;NaN
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;0;25;16336;1.000;0.479;0.648
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;1;25;16335;0.958;0.479;0.639
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
IBk;Random[0.4];Virtual_Office_of_the_Future;23;2;25;16334;0.920;0.479;0.630
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;74;12;16184;0.606;0.905;0.726
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
JRip;Random[0.4];Search_Engine_PL;114;82;12;16176;0.582;0.905;0.708
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;14;0;16244;0.900;1.000;0.947
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
PART;Random[0.4];Search_Engine_PL;126;26;0;16232;0.829;1.000;0.906
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;0;2;16258;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
SVM_Poly[3,2.0,0.5];Random[0.4];Search_Engine_PL;124;2;2;16256;0.984;0.984;0.984
RandomForest;Random[0.4];Search_Engine_PL;84;3;42;16255;0.966;0.667;0.789
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
RandomForest;Random[0.4];Search_Engine_PL;84;4;42;16254;0.955;0.667;0.785
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
J48;Random[0.4];Search_Engine_PL;56;0;70;16258;1.000;0.444;0.615
J48;Random[0.4];Search_Engine_PL;56;8;70;16250;0.875;0.444;0.589
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;4;43;16254;0.954;0.659;0.779
RandomCommittee;Random[0.4];Search_Engine_PL;83;11;43;16247;0.883;0.659;0.755
RandomCommittee;Random[0.4];Search_Engine_PL;83;4;43;16254;0.954;0.659;0.779
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;4;66;16254;0.938;0.476;0.632
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
REPTree;Random[0.4];Search_Engine_PL;60;16;66;16242;0.789;0.476;0.594
REPTree;Random[0.4];Search_Engine_PL;60;4;66;16254;0.938;0.476;0.632
REPTree;Random[0.4];Search_Engine_PL;60;20;66;16238;0.750;0.476;0.583
IBk;Random[0.4];Search_Engine_PL;70;5;56;16253;0.933;0.556;0.697
IBk;Random[0.4];Search_Engine_PL;70;5;56;16253;0.933;0.556;0.697
IBk;Random[0.4];Search_Engine_PL;70;4;56;16254;0.946;0.556;0.700
IBk;Random[0.4];Search_Engine_PL;70;5;56;16253;0.933;0.556;0.697
IBk;Random[0.4];Search_Engine_PL;70;5;56;16253;0.933;0.556;0.697
IBk;Random[0.4];Search_Engine_PL;70;4;56;16254;0.946;0.556;0.700
IBk;Random[0.4];Search_Engine_PL;70;6;56;16252;0.921;0.556;0.693
IBk;Random[0.4];Search_Engine_PL;70;6;56;16252;0.921;0.556;0.693
IBk;Random[0.4];Search_Engine_PL;70;6;56;16252;0.921;0.556;0.693
IBk;Random[0.4];Search_Engine_PL;70;5;56;16253;0.933;0.556;0.697
IBk;Random[0.4];Search_Engine_PL;70;6;56;16252;0.921;0.556;0.693
JRip;Random[0.4];JPlug;48;16;32;16288;0.750;0.600;0.667
JRip;Random[0.4];JPlug;48;32;32;16272;0.600;0.600;0.600
JRip;Random[0.4];JPlug;48;16;32;16288;0.750;0.600;0.667
JRip;Random[0.4];JPlug;48;32;32;16272;0.600;0.600;0.600
JRip;Random[0.4];JPlug;48;16;32;16288;0.750;0.600;0.667
JRip;Random[0.4];JPlug;48;32;32;16272;0.600;0.600;0.600
JRip;Random[0.4];JPlug;48;32;32;16272;0.600;0.600;0.600
JRip;Random[0.4];JPlug;48;32;32;16272;0.600;0.600;0.600
