CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
REPTree;Random[0.7000000000000001];depresija;127;1;0;8064;0.992;1.000;0.996
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
IBk;Random[0.7000000000000001];depresija;124;0;3;8065;1.000;0.976;0.988
JRip;Random[0.7000000000000001];MoviesApp PL;4;0;20;8168;1.000;0.167;0.286
JRip;Random[0.7000000000000001];MoviesApp PL;4;4;20;8164;0.500;0.167;0.250
JRip;Random[0.7000000000000001];MoviesApp PL;4;4;20;8164;0.500;0.167;0.250
JRip;Random[0.7000000000000001];MoviesApp PL;4;0;20;8168;1.000;0.167;0.286
JRip;Random[0.7000000000000001];MoviesApp PL;4;4;20;8164;0.500;0.167;0.250
JRip;Random[0.7000000000000001];MoviesApp PL;4;4;20;8164;0.500;0.167;0.250
JRip;Random[0.7000000000000001];MoviesApp PL;4;0;20;8168;1.000;0.167;0.286
JRip;Random[0.7000000000000001];MoviesApp PL;4;0;20;8168;1.000;0.167;0.286
JRip;Random[0.7000000000000001];MoviesApp PL;4;0;20;8168;1.000;0.167;0.286
JRip;Random[0.7000000000000001];MoviesApp PL;4;4;20;8164;0.500;0.167;0.250
JRip;Random[0.7000000000000001];MoviesApp PL;4;4;20;8164;0.500;0.167;0.250
PART;Random[0.7000000000000001];MoviesApp PL;10;0;14;8168;1.000;0.417;0.588
PART;Random[0.7000000000000001];MoviesApp PL;10;0;14;8168;1.000;0.417;0.588
PART;Random[0.7000000000000001];MoviesApp PL;10;7;14;8161;0.588;0.417;0.488
PART;Random[0.7000000000000001];MoviesApp PL;10;3;14;8165;0.769;0.417;0.541
PART;Random[0.7000000000000001];MoviesApp PL;10;3;14;8165;0.769;0.417;0.541
PART;Random[0.7000000000000001];MoviesApp PL;10;0;14;8168;1.000;0.417;0.588
PART;Random[0.7000000000000001];MoviesApp PL;10;3;14;8165;0.769;0.417;0.541
PART;Random[0.7000000000000001];MoviesApp PL;10;0;14;8168;1.000;0.417;0.588
PART;Random[0.7000000000000001];MoviesApp PL;10;3;14;8165;0.769;0.417;0.541
PART;Random[0.7000000000000001];MoviesApp PL;10;7;14;8161;0.588;0.417;0.488
PART;Random[0.7000000000000001];MoviesApp PL;10;0;14;8168;1.000;0.417;0.588
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];MoviesApp PL;24;0;0;8168;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
RandomForest;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.7000000000000001];MoviesApp PL;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;1;5;8167;0.950;0.792;0.864
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;1;5;8167;0.950;0.792;0.864
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;1;5;8167;0.950;0.792;0.864
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;2;5;8166;0.905;0.792;0.844
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;2;5;8166;0.905;0.792;0.844
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;1;5;8167;0.950;0.792;0.864
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;2;5;8166;0.905;0.792;0.844
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;1;5;8167;0.950;0.792;0.864
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;1;5;8167;0.950;0.792;0.864
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;2;5;8166;0.905;0.792;0.844
RandomCommittee;Random[0.7000000000000001];MoviesApp PL;19;2;5;8166;0.905;0.792;0.844
REPTree;Random[0.7000000000000001];MoviesApp PL;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];MoviesApp PL;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];MoviesApp PL;6;6;18;8162;0.500;0.250;0.333
REPTree;Random[0.7000000000000001];MoviesApp PL;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];MoviesApp PL;6;6;18;8162;0.500;0.250;0.333
REPTree;Random[0.7000000000000001];MoviesApp PL;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];MoviesApp PL;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];MoviesApp PL;6;6;18;8162;0.500;0.250;0.333
REPTree;Random[0.7000000000000001];MoviesApp PL;6;6;18;8162;0.500;0.250;0.333
REPTree;Random[0.7000000000000001];MoviesApp PL;6;0;18;8168;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];MoviesApp PL;6;6;18;8162;0.500;0.250;0.333
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
IBk;Random[0.7000000000000001];MoviesApp PL;15;0;9;8168;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;0;20;16296;1.000;0.773;0.872
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;0;20;16296;1.000;0.773;0.872
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;52;20;16244;0.567;0.773;0.654
JRip;Random[0.7000000000000001];Car PL;68;0;20;16296;1.000;0.773;0.872
JRip;Random[0.7000000000000001];Car PL;68;0;20;16296;1.000;0.773;0.872
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;0;16;16296;1.000;0.818;0.900
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
PART;Random[0.7000000000000001];Car PL;72;14;16;16282;0.837;0.818;0.828
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Car PL;88;0;0;16296;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
RandomForest;Random[0.7000000000000001];Car PL;59;0;29;16296;1.000;0.670;0.803
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
J48;Random[0.7000000000000001];Car PL;0;0;88;16296;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Car PL;75;2;13;16294;0.974;0.852;0.909
RandomCommittee;Random[0.7000000000000001];Car PL;75;3;13;16293;0.962;0.852;0.904
RandomCommittee;Random[0.7000000000000001];Car PL;75;2;13;16294;0.974;0.852;0.909
RandomCommittee;Random[0.7000000000000001];Car PL;75;1;13;16295;0.987;0.852;0.915
RandomCommittee;Random[0.7000000000000001];Car PL;75;1;13;16295;0.987;0.852;0.915
RandomCommittee;Random[0.7000000000000001];Car PL;75;1;13;16295;0.987;0.852;0.915
RandomCommittee;Random[0.7000000000000001];Car PL;75;3;13;16293;0.962;0.852;0.904
RandomCommittee;Random[0.7000000000000001];Car PL;75;1;13;16295;0.987;0.852;0.915
RandomCommittee;Random[0.7000000000000001];Car PL;75;3;13;16293;0.962;0.852;0.904
RandomCommittee;Random[0.7000000000000001];Car PL;75;1;13;16295;0.987;0.852;0.915
RandomCommittee;Random[0.7000000000000001];Car PL;75;3;13;16293;0.962;0.852;0.904
REPTree;Random[0.7000000000000001];Car PL;16;0;72;16296;1.000;0.182;0.308
REPTree;Random[0.7000000000000001];Car PL;16;8;72;16288;0.667;0.182;0.286
REPTree;Random[0.7000000000000001];Car PL;16;8;72;16288;0.667;0.182;0.286
REPTree;Random[0.7000000000000001];Car PL;16;8;72;16288;0.667;0.182;0.286
REPTree;Random[0.7000000000000001];Car PL;16;4;72;16292;0.800;0.182;0.296
REPTree;Random[0.7000000000000001];Car PL;16;4;72;16292;0.800;0.182;0.296
REPTree;Random[0.7000000000000001];Car PL;16;0;72;16296;1.000;0.182;0.308
REPTree;Random[0.7000000000000001];Car PL;16;4;72;16292;0.800;0.182;0.296
REPTree;Random[0.7000000000000001];Car PL;16;8;72;16288;0.667;0.182;0.286
REPTree;Random[0.7000000000000001];Car PL;16;4;72;16292;0.800;0.182;0.296
REPTree;Random[0.7000000000000001];Car PL;16;4;72;16292;0.800;0.182;0.296
IBk;Random[0.7000000000000001];Car PL;70;0;18;16296;1.000;0.795;0.886
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;0;18;16296;1.000;0.795;0.886
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;0;18;16296;1.000;0.795;0.886
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
IBk;Random[0.7000000000000001];Car PL;70;1;18;16295;0.986;0.795;0.881
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];IDE4OCL;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.7000000000000001];IDE4OCL;55;0;9;16320;1.000;0.859;0.924
