CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];Pizza;98;46;98;16142;0.681;0.500;0.576
IBk;Random[0.1];Pizza;98;73;98;16115;0.573;0.500;0.534
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;16;58;16192;0.881;0.670;0.761
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;16;58;16192;0.881;0.670;0.761
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;42;52;16166;0.747;0.705;0.725
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;52;52;16156;0.705;0.705;0.705
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;42;52;16166;0.747;0.705;0.725
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;52;52;16156;0.705;0.705;0.705
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;11;115;16197;0.847;0.347;0.492
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
IBk;Random[0.1];SA;51;53;125;16155;0.490;0.290;0.364
IBk;Random[0.1];SA;51;47;125;16161;0.520;0.290;0.372
IBk;Random[0.1];SA;51;56;125;16152;0.477;0.290;0.360
IBk;Random[0.1];SA;51;53;125;16155;0.490;0.290;0.364
IBk;Random[0.1];SA;51;62;125;16146;0.451;0.290;0.353
IBk;Random[0.1];SA;51;62;125;16146;0.451;0.290;0.353
IBk;Random[0.1];SA;51;45;125;16163;0.531;0.290;0.375
IBk;Random[0.1];SA;51;62;125;16146;0.451;0.290;0.353
IBk;Random[0.1];SA;51;45;125;16163;0.531;0.290;0.375
IBk;Random[0.1];SA;51;53;125;16155;0.490;0.290;0.364
IBk;Random[0.1];SA;51;51;125;16157;0.500;0.290;0.367
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.1];Smartwatch;35;35;29;16285;0.500;0.547;0.522
IBk;Random[0.1];Smartwatch;35;30;29;16290;0.538;0.547;0.543
IBk;Random[0.1];Smartwatch;35;35;29;16285;0.500;0.547;0.522
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;33;29;16287;0.515;0.547;0.530
IBk;Random[0.1];Smartwatch;35;31;29;16289;0.530;0.547;0.538
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;26;4;16348;0.188;0.600;0.286
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;42;4;16332;0.125;0.600;0.207
PART;Random[0.1];TVSmart;6;42;4;16332;0.125;0.600;0.207
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;42;4;16332;0.125;0.600;0.207
PART;Random[0.1];TVSmart;6;42;4;16332;0.125;0.600;0.207
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;6;9;16368;0.143;0.100;0.118
IBk;Random[0.1];TVSmart;1;7;9;16367;0.125;0.100;0.111
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];catalogo;1;5;5;16373;0.167;0.167;0.167
RandomCommittee;Random[0.1];catalogo;1;2;5;16376;0.333;0.167;0.222
RandomCommittee;Random[0.1];catalogo;1;5;5;16373;0.167;0.167;0.167
RandomCommittee;Random[0.1];catalogo;1;2;5;16376;0.333;0.167;0.222
RandomCommittee;Random[0.1];catalogo;1;5;5;16373;0.167;0.167;0.167
RandomCommittee;Random[0.1];catalogo;1;3;5;16375;0.250;0.167;0.200
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;2;5;16376;0.333;0.167;0.222
RandomCommittee;Random[0.1];catalogo;1;3;5;16375;0.250;0.167;0.200
RandomCommittee;Random[0.1];catalogo;1;3;5;16375;0.250;0.167;0.200
RandomCommittee;Random[0.1];catalogo;1;5;5;16373;0.167;0.167;0.167
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
