CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];ESCA Embeeded System;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.2];ESCA Embeeded System;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.2];ESCA Embeeded System;4;8;6;2030;0.333;0.400;0.364
IBk;Random[0.2];ESCA Embeeded System;4;4;6;2034;0.500;0.400;0.444
IBk;Random[0.2];ESCA Embeeded System;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.2];ESCA Embeeded System;4;2;6;2036;0.667;0.400;0.500
IBk;Random[0.2];ESCA Embeeded System;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.2];ESCA Embeeded System;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.2];ESCA Embeeded System;4;7;6;2031;0.364;0.400;0.381
IBk;Random[0.2];ESCA Embeeded System;4;2;6;2036;0.667;0.400;0.500
IBk;Random[0.2];ESCA Embeeded System;4;4;6;2034;0.500;0.400;0.444
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
JRip;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
PART;Random[0.2];27-5-207 test;16;0;28;2004;1.000;0.364;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;0;8;2004;1.000;0.818;0.900
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;3;8;2001;0.923;0.818;0.867
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;0;8;2004;1.000;0.818;0.900
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;0;8;2004;1.000;0.818;0.900
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;11;8;1993;0.766;0.818;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];27-5-207 test;36;3;8;2001;0.923;0.818;0.867
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
RandomForest;Random[0.2];27-5-207 test;17;0;27;2004;1.000;0.386;0.557
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.2];27-5-207 test;0;0;44;2004;NaN;0.000;NaN
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
RandomCommittee;Random[0.2];27-5-207 test;34;1;10;2003;0.971;0.773;0.861
RandomCommittee;Random[0.2];27-5-207 test;34;1;10;2003;0.971;0.773;0.861
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
RandomCommittee;Random[0.2];27-5-207 test;34;1;10;2003;0.971;0.773;0.861
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
RandomCommittee;Random[0.2];27-5-207 test;34;0;10;2004;1.000;0.773;0.872
RandomCommittee;Random[0.2];27-5-207 test;34;0;10;2004;1.000;0.773;0.872
RandomCommittee;Random[0.2];27-5-207 test;34;1;10;2003;0.971;0.773;0.861
RandomCommittee;Random[0.2];27-5-207 test;34;2;10;2002;0.944;0.773;0.850
REPTree;Random[0.2];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Random[0.2];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
REPTree;Random[0.2];27-5-207 test;44;52;0;1952;0.458;1.000;0.629
REPTree;Random[0.2];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
REPTree;Random[0.2];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Random[0.2];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Random[0.2];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Random[0.2];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
REPTree;Random[0.2];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
REPTree;Random[0.2];27-5-207 test;44;44;0;1960;0.500;1.000;0.667
REPTree;Random[0.2];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
IBk;Random[0.2];27-5-207 test;20;4;24;2000;0.833;0.455;0.588
IBk;Random[0.2];27-5-207 test;20;7;24;1997;0.741;0.455;0.563
IBk;Random[0.2];27-5-207 test;20;3;24;2001;0.870;0.455;0.597
IBk;Random[0.2];27-5-207 test;20;1;24;2003;0.952;0.455;0.615
IBk;Random[0.2];27-5-207 test;20;10;24;1994;0.667;0.455;0.541
IBk;Random[0.2];27-5-207 test;20;11;24;1993;0.645;0.455;0.533
IBk;Random[0.2];27-5-207 test;20;10;24;1994;0.667;0.455;0.541
IBk;Random[0.2];27-5-207 test;20;1;24;2003;0.952;0.455;0.615
IBk;Random[0.2];27-5-207 test;20;10;24;1994;0.667;0.455;0.541
IBk;Random[0.2];27-5-207 test;20;8;24;1996;0.714;0.455;0.556
IBk;Random[0.2];27-5-207 test;20;15;24;1989;0.571;0.455;0.506
JRip;Random[0.2];ZMUConcernExample;7;7;1;2033;0.500;0.875;0.636
JRip;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.2];ZMUConcernExample;7;7;1;2033;0.500;0.875;0.636
JRip;Random[0.2];ZMUConcernExample;7;7;1;2033;0.500;0.875;0.636
JRip;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.2];ZMUConcernExample;7;7;1;2033;0.500;0.875;0.636
JRip;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.2];ZMUConcernExample;7;9;1;2031;0.438;0.875;0.583
JRip;Random[0.2];ZMUConcernExample;7;7;1;2033;0.500;0.875;0.636
JRip;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.2];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;2;5;2038;0.600;0.375;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;2;5;2038;0.600;0.375;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;2;5;2038;0.600;0.375;0.462
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;1;4;2039;0.800;0.500;0.615
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
RandomForest;Random[0.2];ZMUConcernExample;4;0;4;2040;1.000;0.500;0.667
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.2];ZMUConcernExample;2;4;6;2036;0.333;0.250;0.286
RandomCommittee;Random[0.2];ZMUConcernExample;2;1;6;2039;0.667;0.250;0.364
RandomCommittee;Random[0.2];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.2];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.2];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.2];ZMUConcernExample;2;1;6;2039;0.667;0.250;0.364
RandomCommittee;Random[0.2];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.2];ZMUConcernExample;2;3;6;2037;0.400;0.250;0.308
RandomCommittee;Random[0.2];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.2];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.2];SimpleModel;6;18;18;2006;0.250;0.250;0.250
PART;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
PART;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
PART;Random[0.2];SimpleModel;6;6;18;2018;0.500;0.250;0.333
PART;Random[0.2];SimpleModel;6;6;18;2018;0.500;0.250;0.333
PART;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
PART;Random[0.2];SimpleModel;6;10;18;2014;0.375;0.250;0.300
PART;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
PART;Random[0.2];SimpleModel;6;10;18;2014;0.375;0.250;0.300
PART;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
PART;Random[0.2];SimpleModel;6;0;18;2024;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;0;19;2024;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;0;19;2024;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;4;19;2020;0.556;0.208;0.303
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;4;19;2020;0.556;0.208;0.303
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;4;19;2020;0.556;0.208;0.303
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;4;19;2020;0.556;0.208;0.303
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;4;19;2020;0.556;0.208;0.303
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;10;19;2014;0.333;0.208;0.256
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;0;19;2024;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;0;19;2024;1.000;0.208;0.345
SVM_Poly[3,2.0,0.5];Random[0.2];SimpleModel;5;0;19;2024;1.000;0.208;0.345
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
RandomForest;Random[0.2];SimpleModel;3;0;21;2024;1.000;0.125;0.222
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.2];SimpleModel;6;5;18;2019;0.545;0.250;0.343
RandomCommittee;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
RandomCommittee;Random[0.2];SimpleModel;6;0;18;2024;1.000;0.250;0.400
RandomCommittee;Random[0.2];SimpleModel;6;5;18;2019;0.545;0.250;0.343
RandomCommittee;Random[0.2];SimpleModel;6;8;18;2016;0.429;0.250;0.316
RandomCommittee;Random[0.2];SimpleModel;6;0;18;2024;1.000;0.250;0.400
RandomCommittee;Random[0.2];SimpleModel;6;5;18;2019;0.545;0.250;0.343
RandomCommittee;Random[0.2];SimpleModel;6;8;18;2016;0.429;0.250;0.316
RandomCommittee;Random[0.2];SimpleModel;6;8;18;2016;0.429;0.250;0.316
RandomCommittee;Random[0.2];SimpleModel;6;2;18;2022;0.750;0.250;0.375
RandomCommittee;Random[0.2];SimpleModel;6;8;18;2016;0.429;0.250;0.316
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];SimpleModel;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.2];SimpleModel;4;1;20;2023;0.800;0.167;0.276
IBk;Random[0.2];SimpleModel;4;1;20;2023;0.800;0.167;0.276
IBk;Random[0.2];SimpleModel;4;2;20;2022;0.667;0.167;0.267
IBk;Random[0.2];SimpleModel;4;1;20;2023;0.800;0.167;0.276
IBk;Random[0.2];SimpleModel;4;1;20;2023;0.800;0.167;0.276
IBk;Random[0.2];SimpleModel;4;2;20;2022;0.667;0.167;0.267
IBk;Random[0.2];SimpleModel;4;0;20;2024;1.000;0.167;0.286
IBk;Random[0.2];SimpleModel;4;5;20;2019;0.444;0.167;0.242
IBk;Random[0.2];SimpleModel;4;3;20;2021;0.571;0.167;0.258
