CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
J48;Random[0.9];Xor Example;32;0;8;2008;1.000;0.800;0.889
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example;40;0;0;2008;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;2;14;2006;0.929;0.650;0.765
REPTree;Random[0.9];Xor Example;26;0;14;2008;1.000;0.650;0.788
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
IBk;Random[0.9];Xor Example;36;0;4;2008;1.000;0.900;0.947
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
JRip;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
PART;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomForest;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
J48;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
RandomCommittee;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
REPTree;Random[0.9];XOR NEW;88;0;0;1960;1.000;1.000;1.000
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
IBk;Random[0.9];XOR NEW;87;0;1;1960;1.000;0.989;0.994
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
JRip;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
PART;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomForest;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
J48;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
RandomCommittee;Random[0.9];Xor Example 2;71;0;1;1976;1.000;0.986;0.993
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
REPTree;Random[0.9];Xor Example 2;72;0;0;1976;1.000;1.000;1.000
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
IBk;Random[0.9];Xor Example 2;62;0;10;1976;1.000;0.861;0.925
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
JRip;Random[0.9];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
JRip;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;1;7;2037;0.750;0.300;0.429
PART;Random[0.9];Sylvain Example;3;0;7;2038;1.000;0.300;0.462
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
SVM_Poly[3,2.0,0.5];Random[0.9];Sylvain Example;9;1;1;2037;0.900;0.900;0.900
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.9];Sylvain Example;7;0;3;2038;1.000;0.700;0.824
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
RandomCommittee;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.9];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
IBk;Random[0.9];Sylvain Example;9;0;1;2038;1.000;0.900;0.947
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];ROOT;96;0;0;1952;1.000;1.000;1.000
