CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
PART;Random[0.3];SimpleModel;4;0;20;2024;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;20;8;2004;0.444;0.667;0.533
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;20;8;2004;0.444;0.667;0.533
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;1;8;2023;0.941;0.667;0.780
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;0;8;2024;1.000;0.667;0.800
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;2;18;2022;0.750;0.250;0.375
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
IBk;Random[0.3];SimpleModel;6;0;18;2024;1.000;0.250;0.400
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;3;3;2033;0.750;0.750;0.750
JRip;Random[0.3];Car;9;3;3;2033;0.750;0.750;0.750
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
JRip;Random[0.3];Car;9;0;3;2036;1.000;0.750;0.857
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
PART;Random[0.3];Car;6;0;6;2036;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;1;5;2035;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;0;5;2036;1.000;0.583;0.737
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;0;8;2036;1.000;0.333;0.500
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;1;9;2035;0.750;0.250;0.375
IBk;Random[0.3];Car;3;1;9;2035;0.750;0.250;0.375
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
IBk;Random[0.3];Car;3;0;9;2036;1.000;0.250;0.400
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;4;8;2000;0.900;0.818;0.857
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
JRip;Random[0.3];Weather Station;36;4;8;2000;0.900;0.818;0.857
JRip;Random[0.3];Weather Station;36;0;8;2004;1.000;0.818;0.900
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;12;20;1992;0.667;0.545;0.600
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];Weather Station;24;0;20;2004;1.000;0.545;0.706
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;5;21;1999;0.821;0.523;0.639
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;7;21;1997;0.767;0.523;0.622
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;0;21;2004;1.000;0.523;0.687
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;0;21;2004;1.000;0.523;0.687
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;0;21;2004;1.000;0.523;0.687
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;5;21;1999;0.821;0.523;0.639
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;5;21;1999;0.821;0.523;0.639
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;1;21;2003;0.958;0.523;0.676
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;0;21;2004;1.000;0.523;0.687
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;0;21;2004;1.000;0.523;0.687
SVM_Poly[3,2.0,0.5];Random[0.3];Weather Station;23;0;21;2004;1.000;0.523;0.687
RandomForest;Random[0.3];Weather Station;20;2;24;2002;0.909;0.455;0.606
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;5;24;1999;0.800;0.455;0.580
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
RandomForest;Random[0.3];Weather Station;20;0;24;2004;1.000;0.455;0.625
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
J48;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;1;17;2003;0.964;0.614;0.750
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;1;17;2003;0.964;0.614;0.750
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
RandomCommittee;Random[0.3];Weather Station;27;0;17;2004;1.000;0.614;0.761
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
REPTree;Random[0.3];Weather Station;0;0;44;2004;NaN;0.000;NaN
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;1;28;2003;0.941;0.364;0.525
IBk;Random[0.3];Weather Station;16;1;28;2003;0.941;0.364;0.525
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;1;28;2003;0.941;0.364;0.525
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;0;28;2004;1.000;0.364;0.533
IBk;Random[0.3];Weather Station;16;2;28;2002;0.889;0.364;0.516
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
JRip;Random[0.3];Cellphone;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.3];Cellphone;2;0;12;2034;1.000;0.143;0.250
