CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.4];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.4];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.4];Telefonia Celular;24;16;12;972;0.600;0.667;0.632
JRip;Random[0.4];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.4];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.4];Telefonia Celular;24;24;12;964;0.500;0.667;0.571
JRip;Random[0.4];Telefonia Celular;24;8;12;980;0.750;0.667;0.706
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;0;6;988;1.000;0.833;0.909
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;0;6;988;1.000;0.833;0.909
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
PART;Random[0.4];Telefonia Celular;30;12;6;976;0.714;0.833;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;4;5;984;0.886;0.861;0.873
SVM_Poly[3,2.0,0.5];Random[0.4];Telefonia Celular;31;5;5;983;0.861;0.861;0.861
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
RandomForest;Random[0.4];Telefonia Celular;18;0;18;988;1.000;0.500;0.667
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;3;11;985;0.893;0.694;0.781
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;3;11;985;0.893;0.694;0.781
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;6;11;982;0.806;0.694;0.746
RandomCommittee;Random[0.4];Telefonia Celular;25;3;11;985;0.893;0.694;0.781
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.4];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
IBk;Random[0.4];Telefonia Celular;20;4;16;984;0.833;0.556;0.667
IBk;Random[0.4];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
IBk;Random[0.4];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
IBk;Random[0.4];Telefonia Celular;20;2;16;986;0.909;0.556;0.690
IBk;Random[0.4];Telefonia Celular;20;4;16;984;0.833;0.556;0.667
IBk;Random[0.4];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
IBk;Random[0.4];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
IBk;Random[0.4];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
IBk;Random[0.4];Telefonia Celular;20;4;16;984;0.833;0.556;0.667
IBk;Random[0.4];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
IBk;Random[0.4];Telefonia Celular;20;2;16;986;0.909;0.556;0.690
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
PART;Random[0.4];E-SHOP;8;10;0;1006;0.444;1.000;0.615
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];E-SHOP;7;13;1;1003;0.350;0.875;0.500
RandomForest;Random[0.4];E-SHOP;4;0;4;1016;1.000;0.500;0.667
RandomForest;Random[0.4];E-SHOP;4;0;4;1016;1.000;0.500;0.667
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomForest;Random[0.4];E-SHOP;4;0;4;1016;1.000;0.500;0.667
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomForest;Random[0.4];E-SHOP;4;0;4;1016;1.000;0.500;0.667
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
RandomForest;Random[0.4];E-SHOP;4;2;4;1014;0.667;0.500;0.571
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;0;3;1016;1.000;0.625;0.769
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;0;3;1016;1.000;0.625;0.769
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
RandomCommittee;Random[0.4];E-SHOP;5;6;3;1010;0.455;0.625;0.526
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.4];E-SHOP;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
IBk;Random[0.4];E-SHOP;3;0;5;1016;1.000;0.375;0.545
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;1;1;1021;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;1;1;1021;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
SVM_Poly[3,2.0,0.5];Random[0.4];Eval_board;1;2;1;1020;0.333;0.500;0.400
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.4];Eval_board;1;0;1;1022;1.000;0.500;0.667
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.4];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
JRip;Random[0.4];Hello World;35;5;0;984;0.875;1.000;0.933
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;7;17;982;0.720;0.514;0.600
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;2;17;987;0.900;0.514;0.655
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;10;17;979;0.643;0.514;0.571
PART;Random[0.4];Hello World;18;7;17;982;0.720;0.514;0.600
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;2;1;987;0.944;0.971;0.958
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;5;1;984;0.872;0.971;0.919
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
SVM_Poly[3,2.0,0.5];Random[0.4];Hello World;34;7;1;982;0.829;0.971;0.895
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
RandomForest;Random[0.4];Hello World;23;1;12;988;0.958;0.657;0.780
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
RandomForest;Random[0.4];Hello World;23;2;12;987;0.920;0.657;0.767
RandomForest;Random[0.4];Hello World;23;2;12;987;0.920;0.657;0.767
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
RandomForest;Random[0.4];Hello World;23;2;12;987;0.920;0.657;0.767
RandomForest;Random[0.4];Hello World;23;3;12;986;0.885;0.657;0.754
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;3;14;986;0.875;0.600;0.712
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;3;14;986;0.875;0.600;0.712
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
J48;Random[0.4];Hello World;21;21;14;968;0.500;0.600;0.545
J48;Random[0.4];Hello World;21;27;14;962;0.438;0.600;0.506
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;5;2;984;0.868;0.943;0.904
RandomCommittee;Random[0.4];Hello World;33;5;2;984;0.868;0.943;0.904
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
RandomCommittee;Random[0.4];Hello World;33;8;2;981;0.805;0.943;0.868
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
REPTree;Random[0.4];Hello World;0;0;35;989;NaN;0.000;NaN
IBk;Random[0.4];Hello World;22;3;13;986;0.880;0.629;0.733
IBk;Random[0.4];Hello World;22;6;13;983;0.786;0.629;0.698
IBk;Random[0.4];Hello World;22;6;13;983;0.786;0.629;0.698
IBk;Random[0.4];Hello World;22;3;13;986;0.880;0.629;0.733
IBk;Random[0.4];Hello World;22;3;13;986;0.880;0.629;0.733
