CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
J48;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
RandomCommittee;Random[0.2];Website;56;0;8;1984;1.000;0.875;0.933
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
REPTree;Random[0.2];Website;64;0;0;1984;1.000;1.000;1.000
IBk;Random[0.2];Website;35;5;29;1979;0.875;0.547;0.673
IBk;Random[0.2];Website;35;12;29;1972;0.745;0.547;0.631
IBk;Random[0.2];Website;35;9;29;1975;0.795;0.547;0.648
IBk;Random[0.2];Website;35;7;29;1977;0.833;0.547;0.660
IBk;Random[0.2];Website;35;4;29;1980;0.897;0.547;0.680
IBk;Random[0.2];Website;35;7;29;1977;0.833;0.547;0.660
IBk;Random[0.2];Website;35;5;29;1979;0.875;0.547;0.673
IBk;Random[0.2];Website;35;4;29;1980;0.897;0.547;0.680
IBk;Random[0.2];Website;35;7;29;1977;0.833;0.547;0.660
IBk;Random[0.2];Website;35;12;29;1972;0.745;0.547;0.631
IBk;Random[0.2];Website;35;5;29;1979;0.875;0.547;0.673
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;8;6;2026;0.500;0.571;0.533
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;8;6;2026;0.500;0.571;0.533
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
JRip;Random[0.2];1;8;0;6;2034;1.000;0.571;0.727
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
PART;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;1;1;2033;0.929;0.929;0.929
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;1;1;2033;0.929;0.929;0.929
RandomForest;Random[0.2];1;13;1;1;2033;0.929;0.929;0.929
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;1;1;2033;0.929;0.929;0.929
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
RandomForest;Random[0.2];1;13;0;1;2034;1.000;0.929;0.963
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.2];1;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;1;9;2033;0.833;0.357;0.500
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
RandomCommittee;Random[0.2];1;5;0;9;2034;1.000;0.357;0.526
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
REPTree;Random[0.2];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;0;0;2034;1.000;1.000;1.000
REPTree;Random[0.2];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.2];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
REPTree;Random[0.2];1;14;14;0;2020;0.500;1.000;0.667
IBk;Random[0.2];1;11;1;3;2033;0.917;0.786;0.846
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
IBk;Random[0.2];1;11;1;3;2033;0.917;0.786;0.846
IBk;Random[0.2];1;11;5;3;2029;0.688;0.786;0.733
IBk;Random[0.2];1;11;6;3;2028;0.647;0.786;0.710
IBk;Random[0.2];1;11;6;3;2028;0.647;0.786;0.710
IBk;Random[0.2];1;11;6;3;2028;0.647;0.786;0.710
IBk;Random[0.2];1;11;5;3;2029;0.688;0.786;0.733
IBk;Random[0.2];1;11;3;3;2031;0.786;0.786;0.786
IBk;Random[0.2];1;11;2;3;2032;0.846;0.786;0.815
IBk;Random[0.2];1;11;5;3;2029;0.688;0.786;0.733
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
JRip;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
JRip;Random[0.2];erewr;12;0;12;2024;1.000;0.500;0.667
JRip;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
PART;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
PART;Random[0.2];erewr;12;20;12;2004;0.375;0.500;0.429
PART;Random[0.2];erewr;12;12;12;2012;0.500;0.500;0.500
PART;Random[0.2];erewr;12;20;12;2004;0.375;0.500;0.429
PART;Random[0.2];erewr;12;20;12;2004;0.375;0.500;0.429
PART;Random[0.2];erewr;12;20;12;2004;0.375;0.500;0.429
PART;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
PART;Random[0.2];erewr;12;12;12;2012;0.500;0.500;0.500
PART;Random[0.2];erewr;12;20;12;2004;0.375;0.500;0.429
PART;Random[0.2];erewr;12;4;12;2020;0.750;0.500;0.600
PART;Random[0.2];erewr;12;20;12;2004;0.375;0.500;0.429
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;2;14;2022;0.833;0.417;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;1;14;2023;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;9;14;2015;0.526;0.417;0.465
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;1;14;2023;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;1;14;2023;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;1;14;2023;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;2;14;2022;0.833;0.417;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;2;14;2022;0.833;0.417;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;1;14;2023;0.909;0.417;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;3;14;2021;0.769;0.417;0.541
SVM_Poly[3,2.0,0.5];Random[0.2];erewr;10;2;14;2022;0.833;0.417;0.556
RandomForest;Random[0.2];erewr;6;1;18;2023;0.857;0.250;0.387
RandomForest;Random[0.2];erewr;6;1;18;2023;0.857;0.250;0.387
RandomForest;Random[0.2];erewr;6;3;18;2021;0.667;0.250;0.364
RandomForest;Random[0.2];erewr;6;1;18;2023;0.857;0.250;0.387
RandomForest;Random[0.2];erewr;6;3;18;2021;0.667;0.250;0.364
RandomForest;Random[0.2];erewr;6;0;18;2024;1.000;0.250;0.400
RandomForest;Random[0.2];erewr;6;1;18;2023;0.857;0.250;0.387
RandomForest;Random[0.2];erewr;6;0;18;2024;1.000;0.250;0.400
RandomForest;Random[0.2];erewr;6;0;18;2024;1.000;0.250;0.400
RandomForest;Random[0.2];erewr;6;0;18;2024;1.000;0.250;0.400
RandomForest;Random[0.2];erewr;6;0;18;2024;1.000;0.250;0.400
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.2];erewr;14;1;10;2023;0.933;0.583;0.718
RandomCommittee;Random[0.2];erewr;14;9;10;2015;0.609;0.583;0.596
RandomCommittee;Random[0.2];erewr;14;7;10;2017;0.667;0.583;0.622
RandomCommittee;Random[0.2];erewr;14;0;10;2024;1.000;0.583;0.737
RandomCommittee;Random[0.2];erewr;14;10;10;2014;0.583;0.583;0.583
RandomCommittee;Random[0.2];erewr;14;2;10;2022;0.875;0.583;0.700
RandomCommittee;Random[0.2];erewr;14;9;10;2015;0.609;0.583;0.596
RandomCommittee;Random[0.2];erewr;14;1;10;2023;0.933;0.583;0.718
RandomCommittee;Random[0.2];erewr;14;2;10;2022;0.875;0.583;0.700
RandomCommittee;Random[0.2];erewr;14;2;10;2022;0.875;0.583;0.700
RandomCommittee;Random[0.2];erewr;14;8;10;2016;0.636;0.583;0.609
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.2];erewr;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.2];erewr;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.2];erewr;8;6;16;2018;0.571;0.333;0.421
IBk;Random[0.2];erewr;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.2];erewr;8;4;16;2020;0.667;0.333;0.444
IBk;Random[0.2];erewr;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.2];erewr;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.2];erewr;8;3;16;2021;0.727;0.333;0.457
IBk;Random[0.2];erewr;8;6;16;2018;0.571;0.333;0.421
IBk;Random[0.2];erewr;8;6;16;2018;0.571;0.333;0.421
IBk;Random[0.2];erewr;8;6;16;2018;0.571;0.333;0.421
IBk;Random[0.2];erewr;8;3;16;2021;0.727;0.333;0.457
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;3;5;2037;0.500;0.375;0.429
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;13;5;2027;0.188;0.375;0.250
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;3;5;2037;0.500;0.375;0.429
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;1;5;2039;0.750;0.375;0.500
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;1;5;2039;0.750;0.375;0.500
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;1;5;2039;0.750;0.375;0.500
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;13;5;2027;0.188;0.375;0.250
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;13;5;2027;0.188;0.375;0.250
PART;Random[0.2];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;6;2;2034;0.500;0.750;0.600
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;4;2;2036;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;4;2;2036;0.600;0.750;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;6;2;2034;0.500;0.750;0.600
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;6;2;2034;0.500;0.750;0.600
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
RandomForest;Random[0.2];Webshop_SPLE2014_Chalmers;1;0;7;2040;1.000;0.125;0.222
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.2];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;3;7;2037;0.250;0.125;0.167
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;2;7;2038;0.333;0.125;0.182
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;3;7;2037;0.250;0.125;0.167
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;3;7;2037;0.250;0.125;0.167
IBk;Random[0.2];Webshop_SPLE2014_Chalmers;1;1;7;2039;0.500;0.125;0.200
JRip;Random[0.2];poker spl;16;6;5;2021;0.727;0.762;0.744
JRip;Random[0.2];poker spl;16;28;5;1999;0.364;0.762;0.492
JRip;Random[0.2];poker spl;16;16;5;2011;0.500;0.762;0.604
JRip;Random[0.2];poker spl;16;16;5;2011;0.500;0.762;0.604
JRip;Random[0.2];poker spl;16;6;5;2021;0.727;0.762;0.744
JRip;Random[0.2];poker spl;16;28;5;1999;0.364;0.762;0.492
JRip;Random[0.2];poker spl;16;6;5;2021;0.727;0.762;0.744
JRip;Random[0.2];poker spl;16;6;5;2021;0.727;0.762;0.744
JRip;Random[0.2];poker spl;16;2;5;2025;0.889;0.762;0.821
JRip;Random[0.2];poker spl;16;24;5;2003;0.400;0.762;0.525
JRip;Random[0.2];poker spl;16;28;5;1999;0.364;0.762;0.492
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
PART;Random[0.2];poker spl;0;0;21;2027;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;5;4;2022;0.773;0.810;0.791
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;2;4;2025;0.895;0.810;0.850
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;0;4;2027;1.000;0.810;0.895
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;25;4;2002;0.405;0.810;0.540
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;27;4;2000;0.386;0.810;0.523
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;27;4;2000;0.386;0.810;0.523
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;27;4;2000;0.386;0.810;0.523
SVM_Poly[3,2.0,0.5];Random[0.2];poker spl;17;0;4;2027;1.000;0.810;0.895
