CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
RandomForest;Random[0.5];1;10;0;4;2034;1.000;0.714;0.833
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
J48;Random[0.5];1;0;0;14;2034;NaN;0.000;NaN
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;0;1;2034;1.000;0.929;0.963
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
RandomCommittee;Random[0.5];1;13;2;1;2032;0.867;0.929;0.897
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
REPTree;Random[0.5];1;14;2;0;2032;0.875;1.000;0.933
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
IBk;Random[0.5];1;7;0;7;2034;1.000;0.500;0.667
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
JRip;Random[0.5];erewr;14;2;10;2022;0.875;0.583;0.700
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
PART;Random[0.5];erewr;20;0;4;2024;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;0;2;2024;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;0;2;2024;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
SVM_Poly[3,2.0,0.5];Random[0.5];erewr;22;6;2;2018;0.786;0.917;0.846
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;0;11;2024;1.000;0.542;0.703
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
RandomForest;Random[0.5];erewr;13;3;11;2021;0.813;0.542;0.650
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.5];erewr;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.5];erewr;11;4;13;2020;0.733;0.458;0.564
RandomCommittee;Random[0.5];erewr;11;4;13;2020;0.733;0.458;0.564
RandomCommittee;Random[0.5];erewr;11;3;13;2021;0.786;0.458;0.579
RandomCommittee;Random[0.5];erewr;11;3;13;2021;0.786;0.458;0.579
RandomCommittee;Random[0.5];erewr;11;4;13;2020;0.733;0.458;0.564
RandomCommittee;Random[0.5];erewr;11;3;13;2021;0.786;0.458;0.579
RandomCommittee;Random[0.5];erewr;11;3;13;2021;0.786;0.458;0.579
RandomCommittee;Random[0.5];erewr;11;3;13;2021;0.786;0.458;0.579
RandomCommittee;Random[0.5];erewr;11;4;13;2020;0.733;0.458;0.564
RandomCommittee;Random[0.5];erewr;11;4;13;2020;0.733;0.458;0.564
RandomCommittee;Random[0.5];erewr;11;2;13;2022;0.846;0.458;0.595
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;0;12;2024;1.000;0.500;0.667
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;4;12;2020;0.750;0.500;0.600
REPTree;Random[0.5];erewr;12;0;12;2024;1.000;0.500;0.667
IBk;Random[0.5];erewr;13;0;11;2024;1.000;0.542;0.703
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;0;11;2024;1.000;0.542;0.703
IBk;Random[0.5];erewr;13;0;11;2024;1.000;0.542;0.703
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
IBk;Random[0.5];erewr;13;1;11;2023;0.929;0.542;0.684
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
JRip;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;1;5;2039;0.750;0.375;0.500
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;3;5;2037;0.500;0.375;0.429
PART;Random[0.5];Webshop_SPLE2014_Chalmers;3;5;5;2035;0.375;0.375;0.375
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Webshop_SPLE2014_Chalmers;5;5;3;2035;0.500;0.625;0.556
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.5];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;0;1;2040;1.000;0.875;0.933
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
RandomCommittee;Random[0.5];Webshop_SPLE2014_Chalmers;7;1;1;2039;0.875;0.875;0.875
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
REPTree;Random[0.5];Webshop_SPLE2014_Chalmers;6;10;2;2030;0.375;0.750;0.500
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
IBk;Random[0.5];Webshop_SPLE2014_Chalmers;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
JRip;Random[0.5];poker spl;6;2;15;2025;0.750;0.286;0.414
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;0;9;2027;1.000;0.571;0.727
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
PART;Random[0.5];poker spl;12;8;9;2019;0.600;0.571;0.585
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];poker spl;21;0;0;2027;1.000;1.000;1.000
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
RandomForest;Random[0.5];poker spl;11;0;10;2027;1.000;0.524;0.688
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.5];poker spl;0;0;21;2027;NaN;0.000;NaN
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;0;2;2027;1.000;0.905;0.950
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
RandomCommittee;Random[0.5];poker spl;19;9;2;2018;0.679;0.905;0.776
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;3;8;2024;0.813;0.619;0.703
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;8;8;2019;0.619;0.619;0.619
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
REPTree;Random[0.5];poker spl;13;11;8;2016;0.542;0.619;0.578
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
IBk;Random[0.5];poker spl;7;0;14;2027;1.000;0.333;0.500
JRip;Random[0.5];r;28;36;56;1928;0.438;0.333;0.378
JRip;Random[0.5];r;28;36;56;1928;0.438;0.333;0.378
JRip;Random[0.5];r;28;36;56;1928;0.438;0.333;0.378
JRip;Random[0.5];r;28;36;56;1928;0.438;0.333;0.378
JRip;Random[0.5];r;28;28;56;1936;0.500;0.333;0.400
JRip;Random[0.5];r;28;4;56;1960;0.875;0.333;0.483
JRip;Random[0.5];r;28;28;56;1936;0.500;0.333;0.400
JRip;Random[0.5];r;28;36;56;1928;0.438;0.333;0.378
JRip;Random[0.5];r;28;36;56;1928;0.438;0.333;0.378
JRip;Random[0.5];r;28;28;56;1936;0.500;0.333;0.400
JRip;Random[0.5];r;28;28;56;1936;0.500;0.333;0.400
PART;Random[0.5];r;60;26;24;1938;0.698;0.714;0.706
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;26;24;1938;0.698;0.714;0.706
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
PART;Random[0.5];r;60;30;24;1934;0.667;0.714;0.690
