CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;8;32;1928;0.909;0.714;0.800
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
JRip;Random[0.2];Autosoft;80;0;32;1936;1.000;0.714;0.833
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;28;56;1908;0.667;0.500;0.571
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
PART;Random[0.2];Autosoft;56;28;56;1908;0.667;0.500;0.571
PART;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;1;8;1935;0.990;0.929;0.959
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.2];Autosoft;104;0;8;1936;1.000;0.929;0.963
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;4;41;1932;0.947;0.634;0.759
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;4;41;1932;0.947;0.634;0.759
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
RandomForest;Random[0.2];Autosoft;71;0;41;1936;1.000;0.634;0.776
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;24;40;1912;0.750;0.643;0.692
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;8;40;1928;0.900;0.643;0.750
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
J48;Random[0.2];Autosoft;72;0;40;1936;1.000;0.643;0.783
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;10;33;1926;0.888;0.705;0.786
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomCommittee;Random[0.2];Autosoft;79;0;33;1936;1.000;0.705;0.827
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;16;56;1920;0.778;0.500;0.609
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;0;56;1936;1.000;0.500;0.667
REPTree;Random[0.2];Autosoft;56;4;56;1932;0.933;0.500;0.651
IBk;Random[0.2];Autosoft;83;6;29;1930;0.933;0.741;0.826
IBk;Random[0.2];Autosoft;83;6;29;1930;0.933;0.741;0.826
IBk;Random[0.2];Autosoft;83;2;29;1934;0.976;0.741;0.843
IBk;Random[0.2];Autosoft;83;11;29;1925;0.883;0.741;0.806
IBk;Random[0.2];Autosoft;83;15;29;1921;0.847;0.741;0.790
IBk;Random[0.2];Autosoft;83;11;29;1925;0.883;0.741;0.806
IBk;Random[0.2];Autosoft;83;15;29;1921;0.847;0.741;0.790
IBk;Random[0.2];Autosoft;83;9;29;1927;0.902;0.741;0.814
IBk;Random[0.2];Autosoft;83;0;29;1936;1.000;0.741;0.851
IBk;Random[0.2];Autosoft;83;0;29;1936;1.000;0.741;0.851
IBk;Random[0.2];Autosoft;83;15;29;1921;0.847;0.741;0.790
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;8;0;2030;0.556;1.000;0.714
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;1;0;2037;0.909;1.000;0.952
SVM_Poly[3,2.0,0.5];Random[0.2];Rotation1;10;0;0;2038;1.000;1.000;1.000
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomForest;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
RandomCommittee;Random[0.2];Rotation1;4;0;6;2038;1.000;0.400;0.571
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;1;4;2037;0.857;0.600;0.706
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;2;4;2036;0.750;0.600;0.667
IBk;Random[0.2];Rotation1;6;0;4;2038;1.000;0.600;0.750
IBk;Random[0.2];Rotation1;6;2;4;2036;0.750;0.600;0.667
IBk;Random[0.2];Rotation1;6;1;4;2037;0.857;0.600;0.706
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
JRip;Random[0.2];SPL_e_commerce;28;4;28;1988;0.875;0.500;0.636
JRip;Random[0.2];SPL_e_commerce;28;0;28;1992;1.000;0.500;0.667
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
PART;Random[0.2];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;0;10;1992;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;1;10;1991;0.979;0.821;0.893
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;5;10;1987;0.902;0.821;0.860
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;5;10;1987;0.902;0.821;0.860
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;1;10;1991;0.979;0.821;0.893
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;5;10;1987;0.902;0.821;0.860
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;0;10;1992;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;1;10;1991;0.979;0.821;0.893
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;1;10;1991;0.979;0.821;0.893
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;0;10;1992;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.2];SPL_e_commerce;46;8;10;1984;0.852;0.821;0.836
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
RandomForest;Random[0.2];SPL_e_commerce;13;0;43;1992;1.000;0.232;0.377
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
J48;Random[0.2];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
RandomCommittee;Random[0.2];SPL_e_commerce;19;0;37;1992;1.000;0.339;0.507
RandomCommittee;Random[0.2];SPL_e_commerce;19;1;37;1991;0.950;0.339;0.500
RandomCommittee;Random[0.2];SPL_e_commerce;19;1;37;1991;0.950;0.339;0.500
RandomCommittee;Random[0.2];SPL_e_commerce;19;1;37;1991;0.950;0.339;0.500
RandomCommittee;Random[0.2];SPL_e_commerce;19;0;37;1992;1.000;0.339;0.507
RandomCommittee;Random[0.2];SPL_e_commerce;19;10;37;1982;0.655;0.339;0.447
RandomCommittee;Random[0.2];SPL_e_commerce;19;0;37;1992;1.000;0.339;0.507
RandomCommittee;Random[0.2];SPL_e_commerce;19;0;37;1992;1.000;0.339;0.507
RandomCommittee;Random[0.2];SPL_e_commerce;19;0;37;1992;1.000;0.339;0.507
RandomCommittee;Random[0.2];SPL_e_commerce;19;1;37;1991;0.950;0.339;0.500
RandomCommittee;Random[0.2];SPL_e_commerce;19;0;37;1992;1.000;0.339;0.507
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;24;32;1968;0.500;0.429;0.462
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;8;32;1984;0.750;0.429;0.545
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
REPTree;Random[0.2];SPL_e_commerce;24;0;32;1992;1.000;0.429;0.600
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
IBk;Random[0.2];SPL_e_commerce;38;1;18;1991;0.974;0.679;0.800
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
IBk;Random[0.2];SPL_e_commerce;38;1;18;1991;0.974;0.679;0.800
IBk;Random[0.2];SPL_e_commerce;38;8;18;1984;0.826;0.679;0.745
IBk;Random[0.2];SPL_e_commerce;38;1;18;1991;0.974;0.679;0.800
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
IBk;Random[0.2];SPL_e_commerce;38;0;18;1992;1.000;0.679;0.809
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.2];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
RandomCommittee;Random[0.2];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
REPTree;Random[0.2];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
