CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomForest;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
J48;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
RandomCommittee;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;8;0;992;0.750;1.000;0.857
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;8;0;992;0.750;1.000;0.857
REPTree;Random[0.9];Car;24;8;0;992;0.750;1.000;0.857
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;8;0;992;0.750;1.000;0.857
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
REPTree;Random[0.9];Car;24;0;0;1000;1.000;1.000;1.000
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
IBk;Random[0.9];Car;23;0;1;1000;1.000;0.958;0.979
JRip;Random[0.9];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.9];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.9];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.9];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.9];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.9];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.9];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.9];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.9];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
JRip;Random[0.9];Mobile Phone;6;0;8;1010;1.000;0.429;0.600
JRip;Random[0.9];Mobile Phone;6;2;8;1008;0.750;0.429;0.545
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
PART;Random[0.9];Mobile Phone;8;0;6;1010;1.000;0.571;0.727
PART;Random[0.9];Mobile Phone;8;4;6;1006;0.667;0.571;0.615
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
RandomForest;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
RandomCommittee;Random[0.9];Mobile Phone;13;0;1;1010;1.000;0.929;0.963
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.9];Mobile Phone;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
IBk;Random[0.9];Mobile Phone;14;0;0;1010;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
PART;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
RandomForest;Random[0.9];Test1;7;0;1;1016;1.000;0.875;0.933
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.9];Test1;6;0;2;1016;1.000;0.750;0.857
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.9];Test1;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
IBk;Random[0.9];Test1;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
JRip;Random[0.9];Maquina de Cae;16;0;20;988;1.000;0.444;0.615
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
PART;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomForest;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
J48;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
J48;Random[0.9];Maquina de Cae;36;12;0;976;0.750;1.000;0.857
J48;Random[0.9];Maquina de Cae;36;12;0;976;0.750;1.000;0.857
J48;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
J48;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
J48;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
J48;Random[0.9];Maquina de Cae;36;12;0;976;0.750;1.000;0.857
J48;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
J48;Random[0.9];Maquina de Cae;36;12;0;976;0.750;1.000;0.857
J48;Random[0.9];Maquina de Cae;36;12;0;976;0.750;1.000;0.857
J48;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
RandomCommittee;Random[0.9];Maquina de Cae;36;0;0;988;1.000;1.000;1.000
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
REPTree;Random[0.9];Maquina de Cae;12;0;24;988;1.000;0.333;0.500
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
IBk;Random[0.9];Maquina de Cae;30;0;6;988;1.000;0.833;0.909
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.9];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.9];Minimalistic PC Feature Model;4;2;0;1018;0.667;1.000;0.800
PART;Random[0.9];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
PART;Random[0.9];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
PART;Random[0.9];Minimalistic PC Feature Model;4;0;0;1020;1.000;1.000;1.000
