CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];SA;139;0;37;16208;1.000;0.790;0.883
IBk;Random[0.8];SA;139;0;37;16208;1.000;0.790;0.883
IBk;Random[0.8];SA;139;0;37;16208;1.000;0.790;0.883
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.8];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
IBk;Random[0.8];Smartwatch;55;0;9;16320;1.000;0.859;0.924
JRip;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
JRip;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
JRip;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
JRip;Random[0.8];TVSmart;8;4;2;16370;0.667;0.800;0.727
JRip;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
JRip;Random[0.8];TVSmart;8;4;2;16370;0.667;0.800;0.727
JRip;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
JRip;Random[0.8];TVSmart;8;4;2;16370;0.667;0.800;0.727
JRip;Random[0.8];TVSmart;8;4;2;16370;0.667;0.800;0.727
JRip;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
JRip;Random[0.8];TVSmart;8;4;2;16370;0.667;0.800;0.727
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];TVSmart;10;0;0;16374;1.000;1.000;1.000
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.8];TVSmart;8;0;2;16374;1.000;0.800;0.889
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.8];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
RandomCommittee;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;2;8;16372;0.500;0.200;0.286
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
REPTree;Random[0.8];TVSmart;2;2;8;16372;0.500;0.200;0.286
REPTree;Random[0.8];TVSmart;2;0;8;16374;1.000;0.200;0.333
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
IBk;Random[0.8];TVSmart;9;0;1;16374;1.000;0.900;0.947
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;6;0;16372;0.500;1.000;0.667
JRip;Random[0.8];catalogo;6;6;0;16372;0.500;1.000;0.667
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
JRip;Random[0.8];catalogo;6;6;0;16372;0.500;1.000;0.667
PART;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
PART;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
PART;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
PART;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
PART;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
PART;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
PART;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
RandomForest;Random[0.8];catalogo;6;0;0;16378;1.000;1.000;1.000
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.8];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.8];catalogo;4;1;2;16377;0.800;0.667;0.727
RandomCommittee;Random[0.8];catalogo;4;1;2;16377;0.800;0.667;0.727
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.8];catalogo;4;1;2;16377;0.800;0.667;0.727
RandomCommittee;Random[0.8];catalogo;4;1;2;16377;0.800;0.667;0.727
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomCommittee;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
REPTree;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
REPTree;Random[0.8];catalogo;4;4;2;16374;0.500;0.667;0.571
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
IBk;Random[0.8];catalogo;4;0;2;16378;1.000;0.667;0.800
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.8];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
REPTree;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.8];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
