CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_RBF[5.0];Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
SVM_Puk[1.0, 0.1];Random[0.1];Minimalistic PC Feature Model;2;0;2;1020;1.000;0.500;0.667
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
KStar;Random[0.1];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
KStar;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
KStar;Random[0.1];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_RBF[5.0];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];Match engine;2;0;14;1008;1.000;0.125;0.222
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Match engine;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;0;12;1008;1.000;0.250;0.400
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;6;12;1002;0.400;0.250;0.308
MultilayerPerceptron[a];Random[0.1];Match engine;4;5;12;1003;0.444;0.250;0.320
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;4;12;1004;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];Match engine;4;7;12;1001;0.364;0.250;0.296
MultilayerPerceptron[a];Random[0.1];Match engine;4;3;12;1005;0.571;0.250;0.348
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;10;6;1000;0.444;0.571;0.500
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;12;6;998;0.400;0.571;0.471
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;24;6;986;0.250;0.571;0.348
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;4;6;1006;0.667;0.571;0.615
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;2;6;1008;0.800;0.571;0.667
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;24;6;986;0.250;0.571;0.348
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;9;6;1001;0.471;0.571;0.516
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;20;6;990;0.286;0.571;0.381
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;8;12;1002;0.200;0.143;0.167
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;11;12;999;0.154;0.143;0.148
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;6;12;1004;0.250;0.143;0.182
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;7;12;1003;0.222;0.143;0.174
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;5;12;1005;0.286;0.143;0.190
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
