CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;20;30;4034;0.375;0.286;0.324
PART;Random[0.2];Online Shop Feature Model;12;12;30;4042;0.500;0.286;0.364
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
PART;Random[0.2];Online Shop Feature Model;12;20;30;4034;0.375;0.286;0.324
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
PART;Random[0.2];Online Shop Feature Model;12;20;30;4034;0.375;0.286;0.324
PART;Random[0.2];Online Shop Feature Model;12;12;30;4042;0.500;0.286;0.364
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;9;28;4045;0.609;0.333;0.431
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;9;28;4045;0.609;0.333;0.431
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;9;28;4045;0.609;0.333;0.431
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;6;28;4048;0.700;0.333;0.452
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.2];Online Shop Feature Model;19;6;23;4048;0.760;0.452;0.567
RandomCommittee;Random[0.2];Online Shop Feature Model;19;6;23;4048;0.760;0.452;0.567
RandomCommittee;Random[0.2];Online Shop Feature Model;19;9;23;4045;0.679;0.452;0.543
RandomCommittee;Random[0.2];Online Shop Feature Model;19;13;23;4041;0.594;0.452;0.514
RandomCommittee;Random[0.2];Online Shop Feature Model;19;6;23;4048;0.760;0.452;0.567
RandomCommittee;Random[0.2];Online Shop Feature Model;19;14;23;4040;0.576;0.452;0.507
RandomCommittee;Random[0.2];Online Shop Feature Model;19;6;23;4048;0.760;0.452;0.567
RandomCommittee;Random[0.2];Online Shop Feature Model;19;5;23;4049;0.792;0.452;0.576
RandomCommittee;Random[0.2];Online Shop Feature Model;19;6;23;4048;0.760;0.452;0.567
RandomCommittee;Random[0.2];Online Shop Feature Model;19;1;23;4053;0.950;0.452;0.613
RandomCommittee;Random[0.2];Online Shop Feature Model;19;1;23;4053;0.950;0.452;0.613
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.2];Online Shop Feature Model;8;4;34;4050;0.667;0.190;0.296
IBk;Random[0.2];Online Shop Feature Model;8;4;34;4050;0.667;0.190;0.296
IBk;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
IBk;Random[0.2];Online Shop Feature Model;8;7;34;4047;0.533;0.190;0.281
IBk;Random[0.2];Online Shop Feature Model;8;6;34;4048;0.571;0.190;0.286
IBk;Random[0.2];Online Shop Feature Model;8;6;34;4048;0.571;0.190;0.286
IBk;Random[0.2];Online Shop Feature Model;8;9;34;4045;0.471;0.190;0.271
IBk;Random[0.2];Online Shop Feature Model;8;4;34;4050;0.667;0.190;0.296
IBk;Random[0.2];Online Shop Feature Model;8;4;34;4050;0.667;0.190;0.296
IBk;Random[0.2];Online Shop Feature Model;8;7;34;4047;0.533;0.190;0.281
IBk;Random[0.2];Online Shop Feature Model;8;6;34;4048;0.571;0.190;0.286
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
PART;Random[0.2];ABMS;222;42;24;3808;0.841;0.902;0.871
PART;Random[0.2];ABMS;222;42;24;3808;0.841;0.902;0.871
PART;Random[0.2];ABMS;222;42;24;3808;0.841;0.902;0.871
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;42;24;3808;0.841;0.902;0.871
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;42;24;3808;0.841;0.902;0.871
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;42;24;3808;0.841;0.902;0.871
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;10;16;3840;0.958;0.935;0.947
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;7;16;3843;0.970;0.935;0.952
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;10;16;3840;0.958;0.935;0.947
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;7;16;3843;0.970;0.935;0.952
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;8;16;3842;0.966;0.935;0.950
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;5;16;3845;0.979;0.935;0.956
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;10;16;3840;0.958;0.935;0.947
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;2;16;3848;0.991;0.935;0.962
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;2;16;3848;0.991;0.935;0.962
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;5;16;3845;0.979;0.935;0.956
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;8;16;3842;0.966;0.935;0.950
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;16;14;3834;0.935;0.943;0.939
J48;Random[0.2];ABMS;232;8;14;3842;0.967;0.943;0.955
J48;Random[0.2];ABMS;232;24;14;3826;0.906;0.943;0.924
J48;Random[0.2];ABMS;232;16;14;3834;0.935;0.943;0.939
J48;Random[0.2];ABMS;232;16;14;3834;0.935;0.943;0.939
J48;Random[0.2];ABMS;232;16;14;3834;0.935;0.943;0.939
J48;Random[0.2];ABMS;232;8;14;3842;0.967;0.943;0.955
J48;Random[0.2];ABMS;232;16;14;3834;0.935;0.943;0.939
J48;Random[0.2];ABMS;232;24;14;3826;0.906;0.943;0.924
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;2;28;3848;0.991;0.886;0.936
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;2;28;3848;0.991;0.886;0.936
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;2;28;3848;0.991;0.886;0.936
RandomCommittee;Random[0.2];ABMS;218;2;28;3848;0.991;0.886;0.936
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
IBk;Random[0.2];ABMS;201;67;45;3783;0.750;0.817;0.782
IBk;Random[0.2];ABMS;201;56;45;3794;0.782;0.817;0.799
IBk;Random[0.2];ABMS;201;76;45;3774;0.726;0.817;0.769
IBk;Random[0.2];ABMS;201;56;45;3794;0.782;0.817;0.799
IBk;Random[0.2];ABMS;201;76;45;3774;0.726;0.817;0.769
IBk;Random[0.2];ABMS;201;76;45;3774;0.726;0.817;0.769
IBk;Random[0.2];ABMS;201;58;45;3792;0.776;0.817;0.796
IBk;Random[0.2];ABMS;201;56;45;3794;0.782;0.817;0.799
IBk;Random[0.2];ABMS;201;76;45;3774;0.726;0.817;0.769
IBk;Random[0.2];ABMS;201;58;45;3792;0.776;0.817;0.796
IBk;Random[0.2];ABMS;201;49;45;3801;0.804;0.817;0.810
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;6;26;4058;0.500;0.188;0.273
PART;Random[0.2];search engine;6;10;26;4054;0.375;0.188;0.250
PART;Random[0.2];search engine;6;6;26;4058;0.500;0.188;0.273
PART;Random[0.2];search engine;6;6;26;4058;0.500;0.188;0.273
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;6;26;4058;0.500;0.188;0.273
PART;Random[0.2];search engine;6;2;26;4062;0.750;0.188;0.300
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;10;26;4054;0.375;0.188;0.250
PART;Random[0.2];search engine;6;6;26;4058;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;16;13;4048;0.543;0.594;0.567
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;1;13;4063;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;1;13;4063;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;16;13;4048;0.543;0.594;0.567
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;15;13;4049;0.559;0.594;0.576
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;1;13;4063;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;1;13;4063;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;15;13;4049;0.559;0.594;0.576
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;15;13;4049;0.559;0.594;0.576
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;16;13;4048;0.543;0.594;0.567
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.2];search engine;21;12;11;4052;0.636;0.656;0.646
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;12;11;4052;0.636;0.656;0.646
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;2;11;4062;0.913;0.656;0.764
RandomCommittee;Random[0.2];search engine;21;2;11;4062;0.913;0.656;0.764
RandomCommittee;Random[0.2];search engine;21;14;11;4050;0.600;0.656;0.627
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
REPTree;Random[0.2];search engine;16;48;16;4016;0.250;0.500;0.333
REPTree;Random[0.2];search engine;16;48;16;4016;0.250;0.500;0.333
REPTree;Random[0.2];search engine;16;16;16;4048;0.500;0.500;0.500
REPTree;Random[0.2];search engine;16;48;16;4016;0.250;0.500;0.333
REPTree;Random[0.2];search engine;16;16;16;4048;0.500;0.500;0.500
REPTree;Random[0.2];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.2];search engine;16;48;16;4016;0.250;0.500;0.333
REPTree;Random[0.2];search engine;16;16;16;4048;0.500;0.500;0.500
REPTree;Random[0.2];search engine;16;48;16;4016;0.250;0.500;0.333
REPTree;Random[0.2];search engine;16;16;16;4048;0.500;0.500;0.500
REPTree;Random[0.2];search engine;16;16;16;4048;0.500;0.500;0.500
IBk;Random[0.2];search engine;15;4;17;4060;0.789;0.469;0.588
IBk;Random[0.2];search engine;15;5;17;4059;0.750;0.469;0.577
IBk;Random[0.2];search engine;15;6;17;4058;0.714;0.469;0.566
IBk;Random[0.2];search engine;15;4;17;4060;0.789;0.469;0.588
IBk;Random[0.2];search engine;15;4;17;4060;0.789;0.469;0.588
IBk;Random[0.2];search engine;15;4;17;4060;0.789;0.469;0.588
IBk;Random[0.2];search engine;15;5;17;4059;0.750;0.469;0.577
IBk;Random[0.2];search engine;15;3;17;4061;0.833;0.469;0.600
IBk;Random[0.2];search engine;15;5;17;4059;0.750;0.469;0.577
IBk;Random[0.2];search engine;15;2;17;4062;0.882;0.469;0.612
IBk;Random[0.2];search engine;15;2;17;4062;0.882;0.469;0.612
JRip;Random[0.2];Reservation;3;13;6;4074;0.188;0.333;0.240
JRip;Random[0.2];Reservation;3;13;6;4074;0.188;0.333;0.240
JRip;Random[0.2];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.2];Reservation;3;3;6;4084;0.500;0.333;0.400
JRip;Random[0.2];Reservation;3;3;6;4084;0.500;0.333;0.400
JRip;Random[0.2];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.2];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.2];Reservation;3;13;6;4074;0.188;0.333;0.240
JRip;Random[0.2];Reservation;3;3;6;4084;0.500;0.333;0.400
JRip;Random[0.2];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.2];Reservation;3;3;6;4084;0.500;0.333;0.400
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;1;8;4086;0.500;0.111;0.182
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;7;8;4080;0.125;0.111;0.118
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;3;8;4084;0.250;0.111;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;2;8;4085;0.333;0.111;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;7;8;4080;0.125;0.111;0.118
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;5;8;4082;0.167;0.111;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;3;8;4084;0.250;0.111;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;5;8;4082;0.167;0.111;0.133
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;7;8;4080;0.125;0.111;0.118
SVM_Poly[3,2.0,0.5];Random[0.2];Reservation;1;3;8;4084;0.250;0.111;0.154
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomForest;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.2];Reservation;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.2];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.2];Reservation;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.2];Reservation;1;1;8;4086;0.500;0.111;0.182
RandomCommittee;Random[0.2];Reservation;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.2];Reservation;1;4;8;4083;0.200;0.111;0.143
RandomCommittee;Random[0.2];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.2];Reservation;1;5;8;4082;0.167;0.111;0.133
RandomCommittee;Random[0.2];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.2];Reservation;1;3;8;4084;0.250;0.111;0.154
RandomCommittee;Random[0.2];Reservation;1;1;8;4086;0.500;0.111;0.182
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.2];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.2];Reservation;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.2];Reservation;2;4;7;4083;0.333;0.222;0.267
IBk;Random[0.2];Reservation;2;6;7;4081;0.250;0.222;0.235
IBk;Random[0.2];Reservation;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.2];Reservation;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.2];Reservation;2;1;7;4086;0.667;0.222;0.333
IBk;Random[0.2];Reservation;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.2];Reservation;2;6;7;4081;0.250;0.222;0.235
IBk;Random[0.2];Reservation;2;3;7;4084;0.400;0.222;0.286
IBk;Random[0.2];Reservation;2;6;7;4081;0.250;0.222;0.235
IBk;Random[0.2];Reservation;2;6;7;4081;0.250;0.222;0.235
JRip;Random[0.2];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.2];tab;0;0;16;4080;NaN;0.000;NaN
