CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.9];HADAS-security;5;0;4;8183;1.000;0.556;0.714
RandomForest;Random[0.9];HADAS-security;5;0;4;8183;1.000;0.556;0.714
RandomForest;Random[0.9];HADAS-security;5;0;4;8183;1.000;0.556;0.714
RandomForest;Random[0.9];HADAS-security;5;0;4;8183;1.000;0.556;0.714
RandomForest;Random[0.9];HADAS-security;5;0;4;8183;1.000;0.556;0.714
RandomForest;Random[0.9];HADAS-security;5;0;4;8183;1.000;0.556;0.714
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;2;1;8181;0.800;0.889;0.842
RandomCommittee;Random[0.9];HADAS-security;8;2;1;8181;0.800;0.889;0.842
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
RandomCommittee;Random[0.9];HADAS-security;8;2;1;8181;0.800;0.889;0.842
RandomCommittee;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.9];HADAS-security;0;0;9;8183;NaN;0.000;NaN
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
IBk;Random[0.9];HADAS-security;8;0;1;8183;1.000;0.889;0.941
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;7;9;8165;0.611;0.550;0.579
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
PART;Random[0.9];Ligne de produits de Eshop;11;0;9;8172;1.000;0.550;0.710
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;1;1;8171;0.950;0.950;0.950
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;1;1;8171;0.950;0.950;0.950
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
RandomForest;Random[0.9];Ligne de produits de Eshop;19;1;1;8171;0.950;0.950;0.950
RandomForest;Random[0.9];Ligne de produits de Eshop;19;0;1;8172;1.000;0.950;0.974
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
RandomCommittee;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.9];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
IBk;Random[0.9];Ligne de produits de Eshop;18;0;2;8172;1.000;0.900;0.947
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;2;10;8174;0.750;0.375;0.500
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
JRip;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
PART;Random[0.9];MobilePhone;9;0;7;8176;1.000;0.563;0.720
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
RandomForest;Random[0.9];MobilePhone;15;0;1;8176;1.000;0.938;0.968
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.9];MobilePhone;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.9];MobilePhone;14;0;2;8176;1.000;0.875;0.933
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;2;10;8174;0.750;0.375;0.500
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
REPTree;Random[0.9];MobilePhone;6;0;10;8176;1.000;0.375;0.545
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
IBk;Random[0.9];MobilePhone;13;0;3;8176;1.000;0.813;0.897
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
JRip;Random[0.9];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
PART;Random[0.9];smartPhone;89;0;4;8099;1.000;0.957;0.978
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
SVM_Poly[3,2.0,0.5];Random[0.9];smartPhone;92;0;1;8099;1.000;0.989;0.995
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.9];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.9];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.9];smartPhone;93;0;0;8099;1.000;1.000;1.000
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
IBk;Random[0.9];smartPhone;91;0;2;8099;1.000;0.978;0.989
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
JRip;Random[0.9];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
PART;Random[0.9];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
