CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomForest;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
J48;Random[0.7000000000000001];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.7000000000000001];Congress Assistant;36;20;12;4028;0.643;0.750;0.692
J48;Random[0.7000000000000001];Congress Assistant;36;20;12;4028;0.643;0.750;0.692
J48;Random[0.7000000000000001];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.7000000000000001];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.7000000000000001];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.7000000000000001];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.7000000000000001];Congress Assistant;36;0;12;4048;1.000;0.750;0.857
J48;Random[0.7000000000000001];Congress Assistant;36;20;12;4028;0.643;0.750;0.692
J48;Random[0.7000000000000001];Congress Assistant;36;20;12;4028;0.643;0.750;0.692
J48;Random[0.7000000000000001];Congress Assistant;36;20;12;4028;0.643;0.750;0.692
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
RandomCommittee;Random[0.7000000000000001];Congress Assistant;43;0;5;4048;1.000;0.896;0.945
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;4;36;4044;0.750;0.250;0.375
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
REPTree;Random[0.7000000000000001];Congress Assistant;12;4;36;4044;0.750;0.250;0.375
REPTree;Random[0.7000000000000001];Congress Assistant;12;4;36;4044;0.750;0.250;0.375
REPTree;Random[0.7000000000000001];Congress Assistant;12;0;36;4048;1.000;0.250;0.400
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
IBk;Random[0.7000000000000001];Congress Assistant;25;0;23;4048;1.000;0.521;0.685
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;8;0;3992;0.923;1.000;0.960
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
JRip;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
PART;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
RandomForest;Random[0.7000000000000001];JCS;75;0;21;4000;1.000;0.781;0.877
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
J48;Random[0.7000000000000001];JCS;96;16;0;3984;0.857;1.000;0.923
J48;Random[0.7000000000000001];JCS;96;16;0;3984;0.857;1.000;0.923
J48;Random[0.7000000000000001];JCS;96;0;0;4000;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];JCS;93;1;3;3999;0.989;0.969;0.979
RandomCommittee;Random[0.7000000000000001];JCS;93;0;3;4000;1.000;0.969;0.984
RandomCommittee;Random[0.7000000000000001];JCS;93;1;3;3999;0.989;0.969;0.979
RandomCommittee;Random[0.7000000000000001];JCS;93;0;3;4000;1.000;0.969;0.984
RandomCommittee;Random[0.7000000000000001];JCS;93;0;3;4000;1.000;0.969;0.984
RandomCommittee;Random[0.7000000000000001];JCS;93;0;3;4000;1.000;0.969;0.984
RandomCommittee;Random[0.7000000000000001];JCS;93;1;3;3999;0.989;0.969;0.979
RandomCommittee;Random[0.7000000000000001];JCS;93;1;3;3999;0.989;0.969;0.979
RandomCommittee;Random[0.7000000000000001];JCS;93;1;3;3999;0.989;0.969;0.979
RandomCommittee;Random[0.7000000000000001];JCS;93;0;3;4000;1.000;0.969;0.984
RandomCommittee;Random[0.7000000000000001];JCS;93;1;3;3999;0.989;0.969;0.979
REPTree;Random[0.7000000000000001];JCS;76;0;20;4000;1.000;0.792;0.884
REPTree;Random[0.7000000000000001];JCS;76;0;20;4000;1.000;0.792;0.884
REPTree;Random[0.7000000000000001];JCS;76;8;20;3992;0.905;0.792;0.844
REPTree;Random[0.7000000000000001];JCS;76;0;20;4000;1.000;0.792;0.884
REPTree;Random[0.7000000000000001];JCS;76;0;20;4000;1.000;0.792;0.884
REPTree;Random[0.7000000000000001];JCS;76;24;20;3976;0.760;0.792;0.776
REPTree;Random[0.7000000000000001];JCS;76;24;20;3976;0.760;0.792;0.776
REPTree;Random[0.7000000000000001];JCS;76;0;20;4000;1.000;0.792;0.884
REPTree;Random[0.7000000000000001];JCS;76;0;20;4000;1.000;0.792;0.884
REPTree;Random[0.7000000000000001];JCS;76;24;20;3976;0.760;0.792;0.776
REPTree;Random[0.7000000000000001];JCS;76;24;20;3976;0.760;0.792;0.776
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
IBk;Random[0.7000000000000001];JCS;74;0;22;4000;1.000;0.771;0.871
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
PART;Random[0.7000000000000001];Ooredoo;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.7000000000000001];Ooredoo;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.7000000000000001];Ooredoo;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.7000000000000001];Ooredoo;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.7000000000000001];Ooredoo;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.7000000000000001];Ooredoo;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.7000000000000001];Ooredoo;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.7000000000000001];Ooredoo;4;4;14;4074;0.500;0.222;0.308
PART;Random[0.7000000000000001];Ooredoo;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.7000000000000001];Ooredoo;4;0;14;4078;1.000;0.222;0.364
PART;Random[0.7000000000000001];Ooredoo;4;4;14;4074;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;0;6;4078;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;1;6;4077;0.923;0.667;0.774
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;4;6;4074;0.750;0.667;0.706
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;0;6;4078;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;3;6;4075;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;0;6;4078;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;0;6;4078;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;3;6;4075;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;0;6;4078;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;4;6;4074;0.750;0.667;0.706
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Ooredoo;12;3;6;4075;0.800;0.667;0.727
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
RandomForest;Random[0.7000000000000001];Ooredoo;13;0;5;4078;1.000;0.722;0.839
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
J48;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;5;6;4073;0.706;0.667;0.686
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;2;6;4076;0.857;0.667;0.750
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;3;6;4075;0.800;0.667;0.727
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;3;6;4075;0.800;0.667;0.727
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;5;6;4073;0.706;0.667;0.686
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;2;6;4076;0.857;0.667;0.750
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;5;6;4073;0.706;0.667;0.686
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;0;6;4078;1.000;0.667;0.800
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;3;6;4075;0.800;0.667;0.727
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;2;6;4076;0.857;0.667;0.750
RandomCommittee;Random[0.7000000000000001];Ooredoo;12;2;6;4076;0.857;0.667;0.750
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Ooredoo;0;0;18;4078;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
IBk;Random[0.7000000000000001];Ooredoo;11;0;7;4078;1.000;0.611;0.759
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
JRip;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
PART;Random[0.7000000000000001];M-learning Requirements Catalog;136;0;4;3956;1.000;0.971;0.986
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;1;0;3955;0.993;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;1;0;3955;0.993;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;1;0;3955;0.993;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];M-learning Requirements Catalog;140;0;0;3956;1.000;1.000;1.000
