CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.1];Pizza;84;40;112;16148;0.677;0.429;0.525
RandomCommittee;Random[0.1];Pizza;84;10;112;16178;0.894;0.429;0.579
RandomCommittee;Random[0.1];Pizza;84;58;112;16130;0.592;0.429;0.497
RandomCommittee;Random[0.1];Pizza;84;59;112;16129;0.587;0.429;0.496
RandomCommittee;Random[0.1];Pizza;84;44;112;16144;0.656;0.429;0.519
RandomCommittee;Random[0.1];Pizza;84;54;112;16134;0.609;0.429;0.503
REPTree;Random[0.1];Pizza;56;104;140;16084;0.350;0.286;0.315
REPTree;Random[0.1];Pizza;56;104;140;16084;0.350;0.286;0.315
REPTree;Random[0.1];Pizza;56;84;140;16104;0.400;0.286;0.333
REPTree;Random[0.1];Pizza;56;104;140;16084;0.350;0.286;0.315
REPTree;Random[0.1];Pizza;56;104;140;16084;0.350;0.286;0.315
REPTree;Random[0.1];Pizza;56;40;140;16148;0.583;0.286;0.384
REPTree;Random[0.1];Pizza;56;8;140;16180;0.875;0.286;0.431
REPTree;Random[0.1];Pizza;56;84;140;16104;0.400;0.286;0.333
REPTree;Random[0.1];Pizza;56;8;140;16180;0.875;0.286;0.431
REPTree;Random[0.1];Pizza;56;40;140;16148;0.583;0.286;0.384
REPTree;Random[0.1];Pizza;56;84;140;16104;0.400;0.286;0.333
IBk;Random[0.1];Pizza;98;69;98;16119;0.587;0.500;0.540
IBk;Random[0.1];Pizza;98;53;98;16135;0.649;0.500;0.565
IBk;Random[0.1];Pizza;98;54;98;16134;0.645;0.500;0.563
IBk;Random[0.1];Pizza;98;66;98;16122;0.598;0.500;0.544
IBk;Random[0.1];Pizza;98;31;98;16157;0.760;0.500;0.603
IBk;Random[0.1];Pizza;98;54;98;16134;0.645;0.500;0.563
IBk;Random[0.1];Pizza;98;25;98;16163;0.797;0.500;0.614
IBk;Random[0.1];Pizza;98;28;98;16160;0.778;0.500;0.609
IBk;Random[0.1];Pizza;98;66;98;16122;0.598;0.500;0.544
IBk;Random[0.1];Pizza;98;28;98;16160;0.778;0.500;0.609
IBk;Random[0.1];Pizza;98;45;98;16143;0.685;0.500;0.578
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;68;116;16140;0.469;0.341;0.395
JRip;Random[0.1];SA;60;60;116;16148;0.500;0.341;0.405
JRip;Random[0.1];SA;60;0;116;16208;1.000;0.341;0.508
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;8;58;16200;0.937;0.670;0.781
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;16;58;16192;0.881;0.670;0.761
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;78;58;16130;0.602;0.670;0.634
PART;Random[0.1];SA;118;66;58;16142;0.641;0.670;0.656
PART;Random[0.1];SA;118;16;58;16192;0.881;0.670;0.761
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;16;52;16192;0.886;0.705;0.785
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;42;52;16166;0.747;0.705;0.725
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;42;52;16166;0.747;0.705;0.725
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;19;52;16189;0.867;0.705;0.777
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;33;52;16175;0.790;0.705;0.745
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;59;52;16149;0.678;0.705;0.691
SVM_Poly[3,2.0,0.5];Random[0.1];SA;124;35;52;16173;0.780;0.705;0.740
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;0;139;16208;1.000;0.210;0.347
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
RandomForest;Random[0.1];SA;37;12;139;16196;0.755;0.210;0.329
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
J48;Random[0.1];SA;0;0;176;16208;NaN;0.000;NaN
RandomCommittee;Random[0.1];SA;61;8;115;16200;0.884;0.347;0.498
RandomCommittee;Random[0.1];SA;61;9;115;16199;0.871;0.347;0.496
RandomCommittee;Random[0.1];SA;61;8;115;16200;0.884;0.347;0.498
RandomCommittee;Random[0.1];SA;61;0;115;16208;1.000;0.347;0.515
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;9;115;16199;0.871;0.347;0.496
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;2;115;16206;0.968;0.347;0.510
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
RandomCommittee;Random[0.1];SA;61;5;115;16203;0.924;0.347;0.504
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
REPTree;Random[0.1];SA;64;0;112;16208;1.000;0.364;0.533
REPTree;Random[0.1];SA;64;64;112;16144;0.500;0.364;0.421
IBk;Random[0.1];SA;51;43;125;16165;0.543;0.290;0.378
IBk;Random[0.1];SA;51;27;125;16181;0.654;0.290;0.402
IBk;Random[0.1];SA;51;22;125;16186;0.699;0.290;0.410
IBk;Random[0.1];SA;51;34;125;16174;0.600;0.290;0.391
IBk;Random[0.1];SA;51;24;125;16184;0.680;0.290;0.406
IBk;Random[0.1];SA;51;37;125;16171;0.580;0.290;0.386
IBk;Random[0.1];SA;51;37;125;16171;0.580;0.290;0.386
IBk;Random[0.1];SA;51;44;125;16164;0.537;0.290;0.376
IBk;Random[0.1];SA;51;47;125;16161;0.520;0.290;0.372
IBk;Random[0.1];SA;51;34;125;16174;0.600;0.290;0.391
IBk;Random[0.1];SA;51;43;125;16165;0.543;0.290;0.378
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
RandomForest;Random[0.1];Smartwatch;52;0;12;16320;1.000;0.813;0.897
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
J48;Random[0.1];Smartwatch;0;0;64;16320;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
RandomCommittee;Random[0.1];Smartwatch;44;0;20;16320;1.000;0.688;0.815
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.1];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.1];Smartwatch;35;32;29;16288;0.522;0.547;0.534
IBk;Random[0.1];Smartwatch;35;20;29;16300;0.636;0.547;0.588
IBk;Random[0.1];Smartwatch;35;26;29;16294;0.574;0.547;0.560
IBk;Random[0.1];Smartwatch;35;21;29;16299;0.625;0.547;0.583
IBk;Random[0.1];Smartwatch;35;28;29;16292;0.556;0.547;0.551
IBk;Random[0.1];Smartwatch;35;20;29;16300;0.636;0.547;0.588
IBk;Random[0.1];Smartwatch;35;21;29;16299;0.625;0.547;0.583
IBk;Random[0.1];Smartwatch;35;21;29;16299;0.625;0.547;0.583
IBk;Random[0.1];Smartwatch;35;25;29;16295;0.583;0.547;0.565
IBk;Random[0.1];Smartwatch;35;20;29;16300;0.636;0.547;0.588
IBk;Random[0.1];Smartwatch;35;21;29;16299;0.625;0.547;0.583
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;26;4;16348;0.188;0.600;0.286
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;18;4;16356;0.250;0.600;0.353
PART;Random[0.1];TVSmart;6;2;4;16372;0.750;0.600;0.667
PART;Random[0.1];TVSmart;6;26;4;16348;0.188;0.600;0.286
PART;Random[0.1];TVSmart;6;26;4;16348;0.188;0.600;0.286
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
PART;Random[0.1];TVSmart;6;58;4;16316;0.094;0.600;0.162
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
RandomForest;Random[0.1];TVSmart;1;0;9;16374;1.000;0.100;0.182
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.1];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;4;9;16370;0.200;0.100;0.133
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;1;9;16373;0.500;0.100;0.167
IBk;Random[0.1];TVSmart;1;5;9;16369;0.167;0.100;0.125
IBk;Random[0.1];TVSmart;1;3;9;16371;0.250;0.100;0.143
IBk;Random[0.1];TVSmart;1;3;9;16371;0.250;0.100;0.143
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomForest;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.1];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.1];catalogo;1;5;5;16373;0.167;0.167;0.167
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;1;5;16377;0.500;0.167;0.250
RandomCommittee;Random[0.1];catalogo;1;5;5;16373;0.167;0.167;0.167
RandomCommittee;Random[0.1];catalogo;1;2;5;16376;0.333;0.167;0.222
