CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;1;0;8098;0.989;1.000;0.995
RandomForest;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
RandomCommittee;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.8];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.8];smartPhone;93;3;0;8096;0.969;1.000;0.984
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
IBk;Random[0.8];smartPhone;80;0;13;8099;1.000;0.860;0.925
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
JRip;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
JRip;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
PART;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
PART;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
PART;Random[0.8];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
PART;Random[0.8];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
RandomForest;Random[0.8];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
RandomCommittee;Random[0.8];MPES2016-2.Reuso2;6;1;0;8185;0.857;1.000;0.923
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.8];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
IBk;Random[0.8];MPES2016-2.Reuso2;6;0;0;8186;1.000;1.000;1.000
JRip;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
RandomForest;Random[0.8];Tripeo;9;0;3;8180;1.000;0.750;0.857
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.8];Tripeo;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
RandomCommittee;Random[0.8];Tripeo;11;0;1;8180;1.000;0.917;0.957
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.8];Tripeo;12;4;0;8176;0.750;1.000;0.857
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
IBk;Random[0.8];Tripeo;10;0;2;8180;1.000;0.833;0.909
JRip;Random[0.8];search-engine;64;0;12;8116;1.000;0.842;0.914
JRip;Random[0.8];search-engine;64;32;12;8084;0.667;0.842;0.744
JRip;Random[0.8];search-engine;64;0;12;8116;1.000;0.842;0.914
JRip;Random[0.8];search-engine;64;4;12;8112;0.941;0.842;0.889
JRip;Random[0.8];search-engine;64;36;12;8080;0.640;0.842;0.727
JRip;Random[0.8];search-engine;64;32;12;8084;0.667;0.842;0.744
JRip;Random[0.8];search-engine;64;0;12;8116;1.000;0.842;0.914
JRip;Random[0.8];search-engine;64;0;12;8116;1.000;0.842;0.914
JRip;Random[0.8];search-engine;64;4;12;8112;0.941;0.842;0.889
JRip;Random[0.8];search-engine;64;0;12;8116;1.000;0.842;0.914
JRip;Random[0.8];search-engine;64;4;12;8112;0.941;0.842;0.889
PART;Random[0.8];search-engine;76;4;0;8112;0.950;1.000;0.974
PART;Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.8];search-engine;76;4;0;8112;0.950;1.000;0.974
PART;Random[0.8];search-engine;76;4;0;8112;0.950;1.000;0.974
PART;Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
PART;Random[0.8];search-engine;76;4;0;8112;0.950;1.000;0.974
PART;Random[0.8];search-engine;76;4;0;8112;0.950;1.000;0.974
PART;Random[0.8];search-engine;76;4;0;8112;0.950;1.000;0.974
PART;Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];search-engine;76;0;0;8116;1.000;1.000;1.000
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
RandomForest;Random[0.8];search-engine;73;0;3;8116;1.000;0.961;0.980
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
J48;Random[0.8];search-engine;36;0;40;8116;1.000;0.474;0.643
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;1;10;8115;0.985;0.868;0.923
RandomCommittee;Random[0.8];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomCommittee;Random[0.8];search-engine;66;0;10;8116;1.000;0.868;0.930
REPTree;Random[0.8];search-engine;40;24;36;8092;0.625;0.526;0.571
REPTree;Random[0.8];search-engine;40;0;36;8116;1.000;0.526;0.690
REPTree;Random[0.8];search-engine;40;24;36;8092;0.625;0.526;0.571
REPTree;Random[0.8];search-engine;40;0;36;8116;1.000;0.526;0.690
REPTree;Random[0.8];search-engine;40;24;36;8092;0.625;0.526;0.571
REPTree;Random[0.8];search-engine;40;0;36;8116;1.000;0.526;0.690
REPTree;Random[0.8];search-engine;40;24;36;8092;0.625;0.526;0.571
REPTree;Random[0.8];search-engine;40;0;36;8116;1.000;0.526;0.690
REPTree;Random[0.8];search-engine;40;0;36;8116;1.000;0.526;0.690
REPTree;Random[0.8];search-engine;40;24;36;8092;0.625;0.526;0.571
REPTree;Random[0.8];search-engine;40;24;36;8092;0.625;0.526;0.571
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
IBk;Random[0.8];search-engine;58;0;18;8116;1.000;0.763;0.866
JRip;Random[0.8];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.8];depresija;127;0;0;8065;1.000;1.000;1.000
