CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
RandomForest;Random[0.7000000000000001];Pizza;191;0;5;16188;1.000;0.974;0.987
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;14;0;16174;0.933;1.000;0.966
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;10;0;16178;0.951;1.000;0.975
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
J48;Random[0.7000000000000001];Pizza;196;10;0;16178;0.951;1.000;0.975
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;6;2;16182;0.970;0.990;0.980
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;6;2;16182;0.970;0.990;0.980
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
RandomCommittee;Random[0.7000000000000001];Pizza;194;6;2;16182;0.970;0.990;0.980
RandomCommittee;Random[0.7000000000000001];Pizza;194;0;2;16188;1.000;0.990;0.995
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;7;0;16181;0.966;1.000;0.982
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;0;0;16188;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Pizza;196;13;0;16175;0.938;1.000;0.968
REPTree;Random[0.7000000000000001];Pizza;196;7;0;16181;0.966;1.000;0.982
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
IBk;Random[0.7000000000000001];Pizza;150;0;46;16188;1.000;0.765;0.867
JRip;Random[0.7000000000000001];SA;172;16;4;16192;0.915;0.977;0.945
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;16;4;16192;0.915;0.977;0.945
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;0;4;16208;1.000;0.977;0.989
JRip;Random[0.7000000000000001];SA;172;12;4;16196;0.935;0.977;0.956
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
PART;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
RandomForest;Random[0.7000000000000001];SA;167;0;9;16208;1.000;0.949;0.974
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;14;2;16194;0.926;0.989;0.956
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
J48;Random[0.7000000000000001];SA;174;0;2;16208;1.000;0.989;0.994
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
RandomCommittee;Random[0.7000000000000001];SA;169;0;7;16208;1.000;0.960;0.980
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];SA;176;0;0;16208;1.000;1.000;1.000
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
IBk;Random[0.7000000000000001];SA;123;0;53;16208;1.000;0.699;0.823
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
IBk;Random[0.7000000000000001];Smartwatch;51;0;13;16320;1.000;0.797;0.887
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.7000000000000001];TVSmart;4;0;6;16374;1.000;0.400;0.571
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.7000000000000001];TVSmart;0;0;10;16374;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];TVSmart;8;0;2;16374;1.000;0.800;0.889
RandomForest;Random[0.7000000000000001];TVSmart;3;0;7;16374;1.000;0.300;0.462
