CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
IBk;Random[0.8];SPL_e_commerce;43;0;13;1992;1.000;0.768;0.869
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.8];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;4;3;2034;0.636;0.700;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
SVM_Poly[3,2.0,0.5];Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomForest;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;0;4;2038;1.000;0.600;0.750
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
RandomCommittee;Random[0.8];ESCA Embeeded System;6;1;4;2037;0.857;0.600;0.706
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.8];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
IBk;Random[0.8];ESCA Embeeded System;7;0;3;2038;1.000;0.700;0.824
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
JRip;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
PART;Random[0.8];27-5-207 test;38;6;6;1998;0.864;0.864;0.864
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomForest;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
J48;Random[0.8];27-5-207 test;44;4;0;2000;0.917;1.000;0.957
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;0;0;2004;1.000;1.000;1.000
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
RandomCommittee;Random[0.8];27-5-207 test;44;3;0;2001;0.936;1.000;0.967
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
REPTree;Random[0.8];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
IBk;Random[0.8];27-5-207 test;35;0;9;2004;1.000;0.795;0.886
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
JRip;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
PART;Random[0.8];ZMUConcernExample;7;1;1;2039;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];ZMUConcernExample;7;0;1;2040;1.000;0.875;0.933
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomForest;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.8];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
RandomCommittee;Random[0.8];ZMUConcernExample;8;0;0;2040;1.000;1.000;1.000
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;7;3;2033;0.417;0.625;0.500
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
REPTree;Random[0.8];ZMUConcernExample;5;7;3;2033;0.417;0.625;0.500
REPTree;Random[0.8];ZMUConcernExample;5;7;3;2033;0.417;0.625;0.500
REPTree;Random[0.8];ZMUConcernExample;5;11;3;2029;0.313;0.625;0.417
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.8];ZMUConcernExample;6;0;2;2040;1.000;0.750;0.857
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
JRip;Random[0.8];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;2;6;2022;0.900;0.750;0.818
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
PART;Random[0.8];SimpleModel;18;8;6;2016;0.692;0.750;0.720
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];SimpleModel;24;0;0;2024;1.000;1.000;1.000
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
RandomForest;Random[0.8];SimpleModel;21;0;3;2024;1.000;0.875;0.933
