CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.7000000000000001];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Matrix chain multiplication;0;0;15;2033;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
IBk;Random[0.7000000000000001];Matrix chain multiplication;10;0;5;2033;1.000;0.667;0.800
JRip;Random[0.7000000000000001];Observatorio;5;2;3;2038;0.714;0.625;0.667
JRip;Random[0.7000000000000001];Observatorio;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Observatorio;5;4;3;2036;0.556;0.625;0.588
JRip;Random[0.7000000000000001];Observatorio;5;2;3;2038;0.714;0.625;0.667
JRip;Random[0.7000000000000001];Observatorio;5;4;3;2036;0.556;0.625;0.588
JRip;Random[0.7000000000000001];Observatorio;5;4;3;2036;0.556;0.625;0.588
JRip;Random[0.7000000000000001];Observatorio;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Observatorio;5;2;3;2038;0.714;0.625;0.667
JRip;Random[0.7000000000000001];Observatorio;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Observatorio;5;0;3;2040;1.000;0.625;0.769
JRip;Random[0.7000000000000001];Observatorio;5;0;3;2040;1.000;0.625;0.769
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;1;0;2039;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;1;0;2039;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;1;0;2039;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;1;0;2039;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;0;0;2040;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Observatorio;8;1;0;2039;0.889;1.000;0.941
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
RandomCommittee;Random[0.7000000000000001];Observatorio;4;0;4;2040;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Observatorio;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
IBk;Random[0.7000000000000001];Observatorio;6;0;2;2040;1.000;0.750;0.857
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
JRip;Random[0.7000000000000001];collapse_view_example;8;0;23;2017;1.000;0.258;0.410
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
PART;Random[0.7000000000000001];collapse_view_example;16;0;15;2017;1.000;0.516;0.681
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;4;5;2013;0.867;0.839;0.852
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;4;5;2013;0.867;0.839;0.852
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;4;5;2013;0.867;0.839;0.852
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;4;5;2013;0.867;0.839;0.852
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];collapse_view_example;26;0;5;2017;1.000;0.839;0.912
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
RandomForest;Random[0.7000000000000001];collapse_view_example;23;0;8;2017;1.000;0.742;0.852
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
J48;Random[0.7000000000000001];collapse_view_example;0;0;31;2017;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;1;1;2016;0.968;0.968;0.968
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;0;1;2017;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;1;1;2016;0.968;0.968;0.968
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;0;1;2017;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;2;1;2015;0.938;0.968;0.952
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;0;1;2017;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;2;1;2015;0.938;0.968;0.952
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;0;1;2017;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;0;1;2017;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;0;1;2017;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];collapse_view_example;30;1;1;2016;0.968;0.968;0.968
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;2;27;2015;0.667;0.129;0.216
REPTree;Random[0.7000000000000001];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
REPTree;Random[0.7000000000000001];collapse_view_example;4;0;27;2017;1.000;0.129;0.229
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;1;13;2016;0.947;0.581;0.720
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
IBk;Random[0.7000000000000001];collapse_view_example;18;1;13;2016;0.947;0.581;0.720
IBk;Random[0.7000000000000001];collapse_view_example;18;0;13;2017;1.000;0.581;0.735
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
PART;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
J48;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Match de foot;16;0;0;2032;1.000;1.000;1.000
