CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;0;48;3699;1.000;0.879;0.936
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
RandomCommittee;Random[0.3];eLearning ways;378;1;19;3698;0.997;0.952;0.974
RandomCommittee;Random[0.3];eLearning ways;378;3;19;3696;0.992;0.952;0.972
RandomCommittee;Random[0.3];eLearning ways;378;1;19;3698;0.997;0.952;0.974
RandomCommittee;Random[0.3];eLearning ways;378;0;19;3699;1.000;0.952;0.975
RandomCommittee;Random[0.3];eLearning ways;378;3;19;3696;0.992;0.952;0.972
RandomCommittee;Random[0.3];eLearning ways;378;1;19;3698;0.997;0.952;0.974
RandomCommittee;Random[0.3];eLearning ways;378;1;19;3698;0.997;0.952;0.974
RandomCommittee;Random[0.3];eLearning ways;378;0;19;3699;1.000;0.952;0.975
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;0;19;3699;1.000;0.952;0.975
RandomCommittee;Random[0.3];eLearning ways;378;3;19;3696;0.992;0.952;0.972
REPTree;Random[0.3];eLearning ways;356;8;41;3691;0.978;0.897;0.936
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;4;41;3695;0.989;0.897;0.941
REPTree;Random[0.3];eLearning ways;356;4;41;3695;0.989;0.897;0.941
REPTree;Random[0.3];eLearning ways;356;0;41;3699;1.000;0.897;0.946
REPTree;Random[0.3];eLearning ways;356;8;41;3691;0.978;0.897;0.936
REPTree;Random[0.3];eLearning ways;356;0;41;3699;1.000;0.897;0.946
REPTree;Random[0.3];eLearning ways;356;8;41;3691;0.978;0.897;0.936
REPTree;Random[0.3];eLearning ways;356;4;41;3695;0.989;0.897;0.941
REPTree;Random[0.3];eLearning ways;356;8;41;3691;0.978;0.897;0.936
REPTree;Random[0.3];eLearning ways;356;0;41;3699;1.000;0.897;0.946
IBk;Random[0.3];eLearning ways;333;9;64;3690;0.974;0.839;0.901
IBk;Random[0.3];eLearning ways;333;21;64;3678;0.941;0.839;0.887
IBk;Random[0.3];eLearning ways;333;34;64;3665;0.907;0.839;0.872
IBk;Random[0.3];eLearning ways;333;9;64;3690;0.974;0.839;0.901
IBk;Random[0.3];eLearning ways;333;22;64;3677;0.938;0.839;0.886
IBk;Random[0.3];eLearning ways;333;21;64;3678;0.941;0.839;0.887
IBk;Random[0.3];eLearning ways;333;9;64;3690;0.974;0.839;0.901
IBk;Random[0.3];eLearning ways;333;9;64;3690;0.974;0.839;0.901
IBk;Random[0.3];eLearning ways;333;22;64;3677;0.938;0.839;0.886
IBk;Random[0.3];eLearning ways;333;17;64;3682;0.951;0.839;0.892
IBk;Random[0.3];eLearning ways;333;17;64;3682;0.951;0.839;0.892
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;0;14;4080;1.000;0.125;0.222
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;0;14;4080;1.000;0.125;0.222
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.3];Topology;7;0;9;4080;1.000;0.438;0.609
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;0;9;4080;1.000;0.438;0.609
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;2;11;4078;0.714;0.313;0.435
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
JRip;Random[0.3];This is a test;96;0;36;3964;1.000;0.727;0.842
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
J48;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
J48;Random[0.3];This is a test;120;12;12;3952;0.909;0.909;0.909
J48;Random[0.3];This is a test;120;12;12;3952;0.909;0.909;0.909
J48;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
J48;Random[0.3];This is a test;120;12;12;3952;0.909;0.909;0.909
J48;Random[0.3];This is a test;120;4;12;3960;0.968;0.909;0.937
J48;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
J48;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
J48;Random[0.3];This is a test;120;4;12;3960;0.968;0.909;0.937
J48;Random[0.3];This is a test;120;12;12;3952;0.909;0.909;0.909
J48;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
RandomCommittee;Random[0.3];This is a test;105;0;27;3964;1.000;0.795;0.886
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;0;27;3964;1.000;0.795;0.886
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;0;27;3964;1.000;0.795;0.886
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;0;27;3964;1.000;0.795;0.886
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
REPTree;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
REPTree;Random[0.3];This is a test;120;76;12;3888;0.612;0.909;0.732
REPTree;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
REPTree;Random[0.3];This is a test;120;76;12;3888;0.612;0.909;0.732
REPTree;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
REPTree;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
REPTree;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
REPTree;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
REPTree;Random[0.3];This is a test;120;76;12;3888;0.612;0.909;0.732
REPTree;Random[0.3];This is a test;120;76;12;3888;0.612;0.909;0.732
REPTree;Random[0.3];This is a test;120;76;12;3888;0.612;0.909;0.732
IBk;Random[0.3];This is a test;72;11;60;3953;0.867;0.545;0.670
IBk;Random[0.3];This is a test;72;1;60;3963;0.986;0.545;0.702
IBk;Random[0.3];This is a test;72;12;60;3952;0.857;0.545;0.667
IBk;Random[0.3];This is a test;72;12;60;3952;0.857;0.545;0.667
IBk;Random[0.3];This is a test;72;7;60;3957;0.911;0.545;0.682
IBk;Random[0.3];This is a test;72;6;60;3958;0.923;0.545;0.686
IBk;Random[0.3];This is a test;72;7;60;3957;0.911;0.545;0.682
IBk;Random[0.3];This is a test;72;2;60;3962;0.973;0.545;0.699
IBk;Random[0.3];This is a test;72;14;60;3950;0.837;0.545;0.661
IBk;Random[0.3];This is a test;72;6;60;3958;0.923;0.545;0.686
IBk;Random[0.3];This is a test;72;11;60;3953;0.867;0.545;0.670
JRip;Random[0.3];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
JRip;Random[0.3];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;22;18;4026;0.577;0.625;0.600
JRip;Random[0.3];Congress Assistant;30;0;18;4048;1.000;0.625;0.769
PART;Random[0.3];Congress Assistant;42;6;6;4042;0.875;0.875;0.875
PART;Random[0.3];Congress Assistant;42;0;6;4048;1.000;0.875;0.933
PART;Random[0.3];Congress Assistant;42;0;6;4048;1.000;0.875;0.933
PART;Random[0.3];Congress Assistant;42;2;6;4046;0.955;0.875;0.913
PART;Random[0.3];Congress Assistant;42;6;6;4042;0.875;0.875;0.875
PART;Random[0.3];Congress Assistant;42;2;6;4046;0.955;0.875;0.913
PART;Random[0.3];Congress Assistant;42;0;6;4048;1.000;0.875;0.933
PART;Random[0.3];Congress Assistant;42;2;6;4046;0.955;0.875;0.913
PART;Random[0.3];Congress Assistant;42;2;6;4046;0.955;0.875;0.913
PART;Random[0.3];Congress Assistant;42;2;6;4046;0.955;0.875;0.913
PART;Random[0.3];Congress Assistant;42;0;6;4048;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;15;22;4033;0.634;0.542;0.584
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;11;22;4037;0.703;0.542;0.612
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;4;22;4044;0.867;0.542;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;4;22;4044;0.867;0.542;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;0;22;4048;1.000;0.542;0.703
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;4;22;4044;0.867;0.542;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;11;22;4037;0.703;0.542;0.612
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;11;22;4037;0.703;0.542;0.612
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;11;22;4037;0.703;0.542;0.612
SVM_Poly[3,2.0,0.5];Random[0.3];Congress Assistant;26;11;22;4037;0.703;0.542;0.612
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
RandomForest;Random[0.3];Congress Assistant;20;0;28;4048;1.000;0.417;0.588
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
J48;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
RandomCommittee;Random[0.3];Congress Assistant;31;4;17;4044;0.886;0.646;0.747
RandomCommittee;Random[0.3];Congress Assistant;31;4;17;4044;0.886;0.646;0.747
RandomCommittee;Random[0.3];Congress Assistant;31;0;17;4048;1.000;0.646;0.785
RandomCommittee;Random[0.3];Congress Assistant;31;0;17;4048;1.000;0.646;0.785
RandomCommittee;Random[0.3];Congress Assistant;31;4;17;4044;0.886;0.646;0.747
RandomCommittee;Random[0.3];Congress Assistant;31;6;17;4042;0.838;0.646;0.729
RandomCommittee;Random[0.3];Congress Assistant;31;4;17;4044;0.886;0.646;0.747
RandomCommittee;Random[0.3];Congress Assistant;31;4;17;4044;0.886;0.646;0.747
RandomCommittee;Random[0.3];Congress Assistant;31;0;17;4048;1.000;0.646;0.785
RandomCommittee;Random[0.3];Congress Assistant;31;0;17;4048;1.000;0.646;0.785
RandomCommittee;Random[0.3];Congress Assistant;31;6;17;4042;0.838;0.646;0.729
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
REPTree;Random[0.3];Congress Assistant;0;0;48;4048;NaN;0.000;NaN
IBk;Random[0.3];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
IBk;Random[0.3];Congress Assistant;29;8;19;4040;0.784;0.604;0.682
IBk;Random[0.3];Congress Assistant;29;8;19;4040;0.784;0.604;0.682
IBk;Random[0.3];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
IBk;Random[0.3];Congress Assistant;29;6;19;4042;0.829;0.604;0.699
IBk;Random[0.3];Congress Assistant;29;8;19;4040;0.784;0.604;0.682
IBk;Random[0.3];Congress Assistant;29;10;19;4038;0.744;0.604;0.667
IBk;Random[0.3];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
IBk;Random[0.3];Congress Assistant;29;1;19;4047;0.967;0.604;0.744
IBk;Random[0.3];Congress Assistant;29;17;19;4031;0.630;0.604;0.617
IBk;Random[0.3];Congress Assistant;29;17;19;4031;0.630;0.604;0.617
JRip;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
JRip;Random[0.3];JCS;72;48;24;3952;0.600;0.750;0.667
JRip;Random[0.3];JCS;72;48;24;3952;0.600;0.750;0.667
JRip;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
JRip;Random[0.3];JCS;72;48;24;3952;0.600;0.750;0.667
JRip;Random[0.3];JCS;72;48;24;3952;0.600;0.750;0.667
JRip;Random[0.3];JCS;72;48;24;3952;0.600;0.750;0.667
JRip;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
JRip;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
JRip;Random[0.3];JCS;72;48;24;3952;0.600;0.750;0.667
JRip;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;12;24;3988;0.857;0.750;0.800
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;12;24;3988;0.857;0.750;0.800
PART;Random[0.3];JCS;72;4;24;3996;0.947;0.750;0.837
PART;Random[0.3];JCS;72;12;24;3988;0.857;0.750;0.800
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
PART;Random[0.3];JCS;72;0;24;4000;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;9;8;3991;0.907;0.917;0.912
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;0;8;4000;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];JCS;88;9;8;3991;0.907;0.917;0.912
RandomForest;Random[0.3];JCS;49;0;47;4000;1.000;0.510;0.676
RandomForest;Random[0.3];JCS;49;0;47;4000;1.000;0.510;0.676
RandomForest;Random[0.3];JCS;49;0;47;4000;1.000;0.510;0.676
