CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
J48;Random[0.2];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.2];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.2];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.2];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
J48;Random[0.2];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
J48;Random[0.2];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
J48;Random[0.2];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.2];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
J48;Random[0.2];Xor Example 2;56;0;16;1976;1.000;0.778;0.875
J48;Random[0.2];Xor Example 2;56;8;16;1968;0.875;0.778;0.824
RandomCommittee;Random[0.2];Xor Example 2;53;2;19;1974;0.964;0.736;0.835
RandomCommittee;Random[0.2];Xor Example 2;53;9;19;1967;0.855;0.736;0.791
RandomCommittee;Random[0.2];Xor Example 2;53;2;19;1974;0.964;0.736;0.835
RandomCommittee;Random[0.2];Xor Example 2;53;12;19;1964;0.815;0.736;0.774
RandomCommittee;Random[0.2];Xor Example 2;53;10;19;1966;0.841;0.736;0.785
RandomCommittee;Random[0.2];Xor Example 2;53;8;19;1968;0.869;0.736;0.797
RandomCommittee;Random[0.2];Xor Example 2;53;8;19;1968;0.869;0.736;0.797
RandomCommittee;Random[0.2];Xor Example 2;53;0;19;1976;1.000;0.736;0.848
RandomCommittee;Random[0.2];Xor Example 2;53;2;19;1974;0.964;0.736;0.835
RandomCommittee;Random[0.2];Xor Example 2;53;12;19;1964;0.815;0.736;0.774
RandomCommittee;Random[0.2];Xor Example 2;53;8;19;1968;0.869;0.736;0.797
REPTree;Random[0.2];Xor Example 2;48;16;24;1960;0.750;0.667;0.706
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;16;24;1960;0.750;0.667;0.706
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
REPTree;Random[0.2];Xor Example 2;48;0;24;1976;1.000;0.667;0.800
IBk;Random[0.2];Xor Example 2;53;11;19;1965;0.828;0.736;0.779
IBk;Random[0.2];Xor Example 2;53;2;19;1974;0.964;0.736;0.835
IBk;Random[0.2];Xor Example 2;53;3;19;1973;0.946;0.736;0.828
IBk;Random[0.2];Xor Example 2;53;2;19;1974;0.964;0.736;0.835
IBk;Random[0.2];Xor Example 2;53;10;19;1966;0.841;0.736;0.785
IBk;Random[0.2];Xor Example 2;53;2;19;1974;0.964;0.736;0.835
IBk;Random[0.2];Xor Example 2;53;6;19;1970;0.898;0.736;0.809
IBk;Random[0.2];Xor Example 2;53;4;19;1972;0.930;0.736;0.822
IBk;Random[0.2];Xor Example 2;53;6;19;1970;0.898;0.736;0.809
IBk;Random[0.2];Xor Example 2;53;3;19;1973;0.946;0.736;0.828
IBk;Random[0.2];Xor Example 2;53;4;19;1972;0.930;0.736;0.822
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;7;5;2031;0.417;0.500;0.455
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;2;5;2036;0.714;0.500;0.588
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;5;5;2033;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;5;5;2033;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
RandomForest;Random[0.2];Sylvain Example;1;0;9;2038;1.000;0.100;0.182
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.2];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.2];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.2];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.2];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.2];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.2];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.2];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.2];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.2];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.2];Sylvain Example;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.2];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
IBk;Random[0.2];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
IBk;Random[0.2];Sylvain Example;5;2;5;2036;0.714;0.500;0.588
IBk;Random[0.2];Sylvain Example;5;4;5;2034;0.556;0.500;0.526
IBk;Random[0.2];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
IBk;Random[0.2];Sylvain Example;5;1;5;2037;0.833;0.500;0.625
IBk;Random[0.2];Sylvain Example;5;0;5;2038;1.000;0.500;0.667
IBk;Random[0.2];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
IBk;Random[0.2];Sylvain Example;5;2;5;2036;0.714;0.500;0.588
IBk;Random[0.2];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
IBk;Random[0.2];Sylvain Example;5;3;5;2035;0.625;0.500;0.556
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
JRip;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
RandomForest;Random[0.2];ROOT;87;0;9;1952;1.000;0.906;0.951
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
J48;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
RandomCommittee;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;0;0;1952;1.000;1.000;1.000
REPTree;Random[0.2];ROOT;96;32;0;1920;0.750;1.000;0.857
IBk;Random[0.2];ROOT;71;10;25;1942;0.877;0.740;0.802
IBk;Random[0.2];ROOT;71;4;25;1948;0.947;0.740;0.830
IBk;Random[0.2];ROOT;71;10;25;1942;0.877;0.740;0.802
IBk;Random[0.2];ROOT;71;14;25;1938;0.835;0.740;0.785
IBk;Random[0.2];ROOT;71;14;25;1938;0.835;0.740;0.785
IBk;Random[0.2];ROOT;71;12;25;1940;0.855;0.740;0.793
IBk;Random[0.2];ROOT;71;10;25;1942;0.877;0.740;0.802
IBk;Random[0.2];ROOT;71;10;25;1942;0.877;0.740;0.802
IBk;Random[0.2];ROOT;71;14;25;1938;0.835;0.740;0.785
IBk;Random[0.2];ROOT;71;10;25;1942;0.877;0.740;0.802
IBk;Random[0.2];ROOT;71;12;25;1940;0.855;0.740;0.793
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
PART;Random[0.2];NovoSiga;8;0;12;2028;1.000;0.400;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;13;4;2015;0.552;0.800;0.653
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;2;4;2026;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;2;4;2026;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;2;4;2026;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;13;4;2015;0.552;0.800;0.653
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;1;4;2027;0.941;0.800;0.865
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;11;4;2017;0.593;0.800;0.681
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;2;4;2026;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.2];NovoSiga;16;13;4;2015;0.552;0.800;0.653
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
RandomForest;Random[0.2];NovoSiga;4;0;16;2028;1.000;0.200;0.333
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
RandomCommittee;Random[0.2];NovoSiga;1;1;19;2027;0.500;0.050;0.091
RandomCommittee;Random[0.2];NovoSiga;1;0;19;2028;1.000;0.050;0.095
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.2];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;4;15;2024;0.556;0.250;0.345
IBk;Random[0.2];NovoSiga;5;3;15;2025;0.625;0.250;0.357
IBk;Random[0.2];NovoSiga;5;3;15;2025;0.625;0.250;0.357
IBk;Random[0.2];NovoSiga;5;2;15;2026;0.714;0.250;0.370
IBk;Random[0.2];NovoSiga;5;2;15;2026;0.714;0.250;0.370
IBk;Random[0.2];NovoSiga;5;4;15;2024;0.556;0.250;0.345
IBk;Random[0.2];NovoSiga;5;2;15;2026;0.714;0.250;0.370
IBk;Random[0.2];NovoSiga;5;0;15;2028;1.000;0.250;0.400
IBk;Random[0.2];NovoSiga;5;4;15;2024;0.556;0.250;0.345
IBk;Random[0.2];NovoSiga;5;1;15;2027;0.833;0.250;0.385
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.2];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;1;9;2035;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;2;9;2034;0.600;0.250;0.353
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;1;9;2035;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;4;9;2032;0.429;0.250;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];asdsfa ewtwwe;3;0;9;2036;1.000;0.250;0.400
