CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;9;23;16311;0.820;0.641;0.719
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
JRip;Random[0.3];TVSmart;2;14;8;16360;0.125;0.200;0.154
JRip;Random[0.3];TVSmart;2;10;8;16364;0.167;0.200;0.182
JRip;Random[0.3];TVSmart;2;14;8;16360;0.125;0.200;0.154
JRip;Random[0.3];TVSmart;2;14;8;16360;0.125;0.200;0.154
JRip;Random[0.3];TVSmart;2;14;8;16360;0.125;0.200;0.154
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;6;8;16368;0.250;0.200;0.222
JRip;Random[0.3];TVSmart;2;14;8;16360;0.125;0.200;0.154
JRip;Random[0.3];TVSmart;2;14;8;16360;0.125;0.200;0.154
JRip;Random[0.3];TVSmart;2;10;8;16364;0.167;0.200;0.182
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;2;4;16372;0.750;0.600;0.667
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.3];Farnaz koohestani;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.3];Farnaz koohestani;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;1;0;16382;0.500;1.000;0.667
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;1;0;16382;0.500;1.000;0.667
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
