CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.3];Autosoft;102;0;10;1936;1.000;0.911;0.953
PART;Random[0.3];Autosoft;102;0;10;1936;1.000;0.911;0.953
PART;Random[0.3];Autosoft;102;3;10;1933;0.971;0.911;0.940
PART;Random[0.3];Autosoft;102;3;10;1933;0.971;0.911;0.940
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;5;1;1931;0.957;0.991;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;2;1;1934;0.982;0.991;0.987
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;2;1;1934;0.982;0.991;0.987
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;5;1;1931;0.957;0.991;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];Autosoft;111;0;1;1936;1.000;0.991;0.996
RandomForest;Random[0.3];Autosoft;79;2;33;1934;0.975;0.705;0.819
RandomForest;Random[0.3];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomForest;Random[0.3];Autosoft;79;1;33;1935;0.988;0.705;0.823
RandomForest;Random[0.3];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomForest;Random[0.3];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomForest;Random[0.3];Autosoft;79;1;33;1935;0.988;0.705;0.823
RandomForest;Random[0.3];Autosoft;79;2;33;1934;0.975;0.705;0.819
RandomForest;Random[0.3];Autosoft;79;2;33;1934;0.975;0.705;0.819
RandomForest;Random[0.3];Autosoft;79;2;33;1934;0.975;0.705;0.819
RandomForest;Random[0.3];Autosoft;79;0;33;1936;1.000;0.705;0.827
RandomForest;Random[0.3];Autosoft;79;0;33;1936;1.000;0.705;0.827
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
J48;Random[0.3];Autosoft;64;0;48;1936;1.000;0.571;0.727
RandomCommittee;Random[0.3];Autosoft;92;4;20;1932;0.958;0.821;0.885
RandomCommittee;Random[0.3];Autosoft;92;5;20;1931;0.948;0.821;0.880
RandomCommittee;Random[0.3];Autosoft;92;0;20;1936;1.000;0.821;0.902
RandomCommittee;Random[0.3];Autosoft;92;4;20;1932;0.958;0.821;0.885
RandomCommittee;Random[0.3];Autosoft;92;7;20;1929;0.929;0.821;0.872
RandomCommittee;Random[0.3];Autosoft;92;5;20;1931;0.948;0.821;0.880
RandomCommittee;Random[0.3];Autosoft;92;5;20;1931;0.948;0.821;0.880
RandomCommittee;Random[0.3];Autosoft;92;0;20;1936;1.000;0.821;0.902
RandomCommittee;Random[0.3];Autosoft;92;4;20;1932;0.958;0.821;0.885
RandomCommittee;Random[0.3];Autosoft;92;0;20;1936;1.000;0.821;0.902
RandomCommittee;Random[0.3];Autosoft;92;5;20;1931;0.948;0.821;0.880
REPTree;Random[0.3];Autosoft;48;0;64;1936;1.000;0.429;0.600
REPTree;Random[0.3];Autosoft;48;0;64;1936;1.000;0.429;0.600
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;0;64;1936;1.000;0.429;0.600
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;16;64;1920;0.750;0.429;0.545
REPTree;Random[0.3];Autosoft;48;32;64;1904;0.600;0.429;0.500
IBk;Random[0.3];Autosoft;83;4;29;1932;0.954;0.741;0.834
IBk;Random[0.3];Autosoft;83;13;29;1923;0.865;0.741;0.798
IBk;Random[0.3];Autosoft;83;11;29;1925;0.883;0.741;0.806
IBk;Random[0.3];Autosoft;83;13;29;1923;0.865;0.741;0.798
IBk;Random[0.3];Autosoft;83;5;29;1931;0.943;0.741;0.830
IBk;Random[0.3];Autosoft;83;15;29;1921;0.847;0.741;0.790
IBk;Random[0.3];Autosoft;83;4;29;1932;0.954;0.741;0.834
IBk;Random[0.3];Autosoft;83;8;29;1928;0.912;0.741;0.818
IBk;Random[0.3];Autosoft;83;15;29;1921;0.847;0.741;0.790
IBk;Random[0.3];Autosoft;83;7;29;1929;0.922;0.741;0.822
IBk;Random[0.3];Autosoft;83;11;29;1925;0.883;0.741;0.806
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
PART;Random[0.3];Rotation1;8;8;2;2030;0.500;0.800;0.615
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;1;2;2037;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;4;2;2034;0.667;0.800;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;4;2;2034;0.667;0.800;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;1;2;2037;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;4;2;2034;0.667;0.800;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;1;2;2037;0.889;0.800;0.842
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;0;2;2038;1.000;0.800;0.889
SVM_Poly[3,2.0,0.5];Random[0.3];Rotation1;8;4;2;2034;0.667;0.800;0.727
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.3];Rotation1;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];Rotation1;2;0;8;2038;1.000;0.200;0.333
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];Rotation1;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;2;7;2036;0.600;0.300;0.400
IBk;Random[0.3];Rotation1;3;1;7;2037;0.750;0.300;0.429
IBk;Random[0.3];Rotation1;3;1;7;2037;0.750;0.300;0.429
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;0;7;2038;1.000;0.300;0.462
IBk;Random[0.3];Rotation1;3;2;7;2036;0.600;0.300;0.400
JRip;Random[0.3];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
JRip;Random[0.3];SPL_e_commerce;40;40;16;1952;0.500;0.714;0.588
JRip;Random[0.3];SPL_e_commerce;40;40;16;1952;0.500;0.714;0.588
JRip;Random[0.3];SPL_e_commerce;40;40;16;1952;0.500;0.714;0.588
JRip;Random[0.3];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
JRip;Random[0.3];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
JRip;Random[0.3];SPL_e_commerce;40;40;16;1952;0.500;0.714;0.588
JRip;Random[0.3];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
JRip;Random[0.3];SPL_e_commerce;40;40;16;1952;0.500;0.714;0.588
JRip;Random[0.3];SPL_e_commerce;40;0;16;1992;1.000;0.714;0.833
JRip;Random[0.3];SPL_e_commerce;40;40;16;1952;0.500;0.714;0.588
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
PART;Random[0.3];SPL_e_commerce;32;0;24;1992;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;5;4;1987;0.912;0.929;0.920
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;2;4;1990;0.963;0.929;0.945
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;3;4;1989;0.945;0.929;0.937
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;0;4;1992;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;1;4;1991;0.981;0.929;0.954
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
IBk;Random[0.3];SPL_e_commerce;30;2;26;1990;0.938;0.536;0.682
IBk;Random[0.3];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
IBk;Random[0.3];SPL_e_commerce;30;0;26;1992;1.000;0.536;0.698
IBk;Random[0.3];SPL_e_commerce;30;7;26;1985;0.811;0.536;0.645
IBk;Random[0.3];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
IBk;Random[0.3];SPL_e_commerce;30;2;26;1990;0.938;0.536;0.682
IBk;Random[0.3];SPL_e_commerce;30;7;26;1985;0.811;0.536;0.645
IBk;Random[0.3];SPL_e_commerce;30;2;26;1990;0.938;0.536;0.682
IBk;Random[0.3];SPL_e_commerce;30;2;26;1990;0.938;0.536;0.682
IBk;Random[0.3];SPL_e_commerce;30;7;26;1985;0.811;0.536;0.645
IBk;Random[0.3];SPL_e_commerce;30;7;26;1985;0.811;0.536;0.645
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;0;9;2038;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.3];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.3];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.3];ESCA Embeeded System;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.3];ESCA Embeeded System;4;0;6;2038;1.000;0.400;0.571
