CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;2;2;2038;0.750;0.750;0.750
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
RandomCommittee;Random[0.4];Webshop_SPLE2014_Chalmers;6;0;2;2040;1.000;0.750;0.857
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.4];Webshop_SPLE2014_Chalmers;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
IBk;Random[0.4];Webshop_SPLE2014_Chalmers;2;0;6;2040;1.000;0.250;0.400
JRip;Random[0.4];poker spl;14;8;7;2019;0.636;0.667;0.651
JRip;Random[0.4];poker spl;14;2;7;2025;0.875;0.667;0.757
JRip;Random[0.4];poker spl;14;2;7;2025;0.875;0.667;0.757
JRip;Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
JRip;Random[0.4];poker spl;14;8;7;2019;0.636;0.667;0.651
JRip;Random[0.4];poker spl;14;8;7;2019;0.636;0.667;0.651
JRip;Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
JRip;Random[0.4];poker spl;14;2;7;2025;0.875;0.667;0.757
JRip;Random[0.4];poker spl;14;8;7;2019;0.636;0.667;0.651
JRip;Random[0.4];poker spl;14;10;7;2017;0.583;0.667;0.622
JRip;Random[0.4];poker spl;14;10;7;2017;0.583;0.667;0.622
PART;Random[0.4];poker spl;6;6;15;2021;0.500;0.286;0.364
PART;Random[0.4];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.4];poker spl;6;6;15;2021;0.500;0.286;0.364
PART;Random[0.4];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.4];poker spl;6;6;15;2021;0.500;0.286;0.364
PART;Random[0.4];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.4];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.4];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.4];poker spl;6;0;15;2027;1.000;0.286;0.444
PART;Random[0.4];poker spl;6;6;15;2021;0.500;0.286;0.364
PART;Random[0.4];poker spl;6;6;15;2021;0.500;0.286;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];poker spl;14;0;7;2027;1.000;0.667;0.800
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
RandomForest;Random[0.4];poker spl;10;0;11;2027;1.000;0.476;0.645
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
J48;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
RandomCommittee;Random[0.4];poker spl;11;1;10;2026;0.917;0.524;0.667
RandomCommittee;Random[0.4];poker spl;11;6;10;2021;0.647;0.524;0.579
RandomCommittee;Random[0.4];poker spl;11;1;10;2026;0.917;0.524;0.667
RandomCommittee;Random[0.4];poker spl;11;4;10;2023;0.733;0.524;0.611
RandomCommittee;Random[0.4];poker spl;11;1;10;2026;0.917;0.524;0.667
RandomCommittee;Random[0.4];poker spl;11;5;10;2022;0.688;0.524;0.595
RandomCommittee;Random[0.4];poker spl;11;4;10;2023;0.733;0.524;0.611
RandomCommittee;Random[0.4];poker spl;11;1;10;2026;0.917;0.524;0.667
RandomCommittee;Random[0.4];poker spl;11;4;10;2023;0.733;0.524;0.611
RandomCommittee;Random[0.4];poker spl;11;1;10;2026;0.917;0.524;0.667
RandomCommittee;Random[0.4];poker spl;11;0;10;2027;1.000;0.524;0.688
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
REPTree;Random[0.4];poker spl;0;0;21;2027;NaN;0.000;NaN
IBk;Random[0.4];poker spl;5;0;16;2027;1.000;0.238;0.385
IBk;Random[0.4];poker spl;5;0;16;2027;1.000;0.238;0.385
IBk;Random[0.4];poker spl;5;0;16;2027;1.000;0.238;0.385
IBk;Random[0.4];poker spl;5;1;16;2026;0.833;0.238;0.370
IBk;Random[0.4];poker spl;5;0;16;2027;1.000;0.238;0.385
IBk;Random[0.4];poker spl;5;0;16;2027;1.000;0.238;0.385
IBk;Random[0.4];poker spl;5;1;16;2026;0.833;0.238;0.370
IBk;Random[0.4];poker spl;5;0;16;2027;1.000;0.238;0.385
IBk;Random[0.4];poker spl;5;1;16;2026;0.833;0.238;0.370
IBk;Random[0.4];poker spl;5;1;16;2026;0.833;0.238;0.370
IBk;Random[0.4];poker spl;5;1;16;2026;0.833;0.238;0.370
JRip;Random[0.4];r;64;8;20;1956;0.889;0.762;0.821
JRip;Random[0.4];r;64;10;20;1954;0.865;0.762;0.810
JRip;Random[0.4];r;64;6;20;1958;0.914;0.762;0.831
JRip;Random[0.4];r;64;0;20;1964;1.000;0.762;0.865
JRip;Random[0.4];r;64;30;20;1934;0.681;0.762;0.719
JRip;Random[0.4];r;64;8;20;1956;0.889;0.762;0.821
JRip;Random[0.4];r;64;8;20;1956;0.889;0.762;0.821
JRip;Random[0.4];r;64;30;20;1934;0.681;0.762;0.719
JRip;Random[0.4];r;64;4;20;1960;0.941;0.762;0.842
JRip;Random[0.4];r;64;0;20;1964;1.000;0.762;0.865
JRip;Random[0.4];r;64;30;20;1934;0.681;0.762;0.719
PART;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
PART;Random[0.4];r;48;20;36;1944;0.706;0.571;0.632
PART;Random[0.4];r;48;4;36;1960;0.923;0.571;0.706
PART;Random[0.4];r;48;20;36;1944;0.706;0.571;0.632
PART;Random[0.4];r;48;24;36;1940;0.667;0.571;0.615
PART;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
PART;Random[0.4];r;48;20;36;1944;0.706;0.571;0.632
PART;Random[0.4];r;48;4;36;1960;0.923;0.571;0.706
PART;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
PART;Random[0.4];r;48;20;36;1944;0.706;0.571;0.632
PART;Random[0.4];r;48;20;36;1944;0.706;0.571;0.632
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;6;15;1958;0.920;0.821;0.868
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;6;15;1958;0.920;0.821;0.868
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;6;15;1958;0.920;0.821;0.868
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;0;15;1964;1.000;0.821;0.902
SVM_Poly[3,2.0,0.5];Random[0.4];r;69;6;15;1958;0.920;0.821;0.868
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
RandomForest;Random[0.4];r;48;0;36;1964;1.000;0.571;0.727
J48;Random[0.4];r;28;0;56;1964;1.000;0.333;0.500
J48;Random[0.4];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.4];r;28;0;56;1964;1.000;0.333;0.500
J48;Random[0.4];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.4];r;28;0;56;1964;1.000;0.333;0.500
J48;Random[0.4];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.4];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.4];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.4];r;28;4;56;1960;0.875;0.333;0.483
J48;Random[0.4];r;28;0;56;1964;1.000;0.333;0.500
J48;Random[0.4];r;28;0;56;1964;1.000;0.333;0.500
RandomCommittee;Random[0.4];r;44;1;40;1963;0.978;0.524;0.682
RandomCommittee;Random[0.4];r;44;1;40;1963;0.978;0.524;0.682
RandomCommittee;Random[0.4];r;44;1;40;1963;0.978;0.524;0.682
RandomCommittee;Random[0.4];r;44;0;40;1964;1.000;0.524;0.688
RandomCommittee;Random[0.4];r;44;0;40;1964;1.000;0.524;0.688
RandomCommittee;Random[0.4];r;44;3;40;1961;0.936;0.524;0.672
RandomCommittee;Random[0.4];r;44;1;40;1963;0.978;0.524;0.682
RandomCommittee;Random[0.4];r;44;4;40;1960;0.917;0.524;0.667
RandomCommittee;Random[0.4];r;44;3;40;1961;0.936;0.524;0.672
RandomCommittee;Random[0.4];r;44;0;40;1964;1.000;0.524;0.688
RandomCommittee;Random[0.4];r;44;4;40;1960;0.917;0.524;0.667
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
REPTree;Random[0.4];r;0;0;84;1964;NaN;0.000;NaN
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;6;31;1958;0.898;0.631;0.741
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;6;31;1958;0.898;0.631;0.741
IBk;Random[0.4];r;53;8;31;1956;0.869;0.631;0.731
IBk;Random[0.4];r;53;4;31;1960;0.930;0.631;0.752
IBk;Random[0.4];r;53;10;31;1954;0.841;0.631;0.721
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;3;4;2016;0.893;0.862;0.877
JRip;Random[0.4];E-shop;25;3;4;2016;0.893;0.862;0.877
JRip;Random[0.4];E-shop;25;3;4;2016;0.893;0.862;0.877
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
JRip;Random[0.4];E-shop;25;0;4;2019;1.000;0.862;0.926
PART;Random[0.4];E-shop;8;8;21;2011;0.500;0.276;0.356
PART;Random[0.4];E-shop;8;8;21;2011;0.500;0.276;0.356
PART;Random[0.4];E-shop;8;8;21;2011;0.500;0.276;0.356
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
PART;Random[0.4];E-shop;8;8;21;2011;0.500;0.276;0.356
PART;Random[0.4];E-shop;8;0;21;2019;1.000;0.276;0.432
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;0;15;2019;1.000;0.483;0.651
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;0;15;2019;1.000;0.483;0.651
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;0;15;2019;1.000;0.483;0.651
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;0;15;2019;1.000;0.483;0.651
SVM_Poly[3,2.0,0.5];Random[0.4];E-shop;14;1;15;2018;0.933;0.483;0.636
RandomForest;Random[0.4];E-shop;16;2;13;2017;0.889;0.552;0.681
RandomForest;Random[0.4];E-shop;16;2;13;2017;0.889;0.552;0.681
RandomForest;Random[0.4];E-shop;16;1;13;2018;0.941;0.552;0.696
RandomForest;Random[0.4];E-shop;16;0;13;2019;1.000;0.552;0.711
RandomForest;Random[0.4];E-shop;16;1;13;2018;0.941;0.552;0.696
RandomForest;Random[0.4];E-shop;16;1;13;2018;0.941;0.552;0.696
RandomForest;Random[0.4];E-shop;16;0;13;2019;1.000;0.552;0.711
RandomForest;Random[0.4];E-shop;16;1;13;2018;0.941;0.552;0.696
RandomForest;Random[0.4];E-shop;16;2;13;2017;0.889;0.552;0.681
RandomForest;Random[0.4];E-shop;16;0;13;2019;1.000;0.552;0.711
RandomForest;Random[0.4];E-shop;16;2;13;2017;0.889;0.552;0.681
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
J48;Random[0.4];E-shop;0;0;29;2019;NaN;0.000;NaN
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;3;12;2016;0.850;0.586;0.694
RandomCommittee;Random[0.4];E-shop;17;3;12;2016;0.850;0.586;0.694
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
RandomCommittee;Random[0.4];E-shop;17;0;12;2019;1.000;0.586;0.739
REPTree;Random[0.4];E-shop;9;7;20;2012;0.563;0.310;0.400
REPTree;Random[0.4];E-shop;9;3;20;2016;0.750;0.310;0.439
REPTree;Random[0.4];E-shop;9;0;20;2019;1.000;0.310;0.474
REPTree;Random[0.4];E-shop;9;3;20;2016;0.750;0.310;0.439
REPTree;Random[0.4];E-shop;9;3;20;2016;0.750;0.310;0.439
REPTree;Random[0.4];E-shop;9;3;20;2016;0.750;0.310;0.439
REPTree;Random[0.4];E-shop;9;3;20;2016;0.750;0.310;0.439
REPTree;Random[0.4];E-shop;9;0;20;2019;1.000;0.310;0.474
REPTree;Random[0.4];E-shop;9;0;20;2019;1.000;0.310;0.474
REPTree;Random[0.4];E-shop;9;0;20;2019;1.000;0.310;0.474
REPTree;Random[0.4];E-shop;9;3;20;2016;0.750;0.310;0.439
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
IBk;Random[0.4];E-shop;15;1;14;2018;0.938;0.517;0.667
IBk;Random[0.4];E-shop;15;0;14;2019;1.000;0.517;0.682
JRip;Random[0.4];PC model;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];PC model;14;4;4;2026;0.778;0.778;0.778
JRip;Random[0.4];PC model;14;4;4;2026;0.778;0.778;0.778
JRip;Random[0.4];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];PC model;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];PC model;14;10;4;2020;0.583;0.778;0.667
JRip;Random[0.4];PC model;14;2;4;2028;0.875;0.778;0.824
JRip;Random[0.4];PC model;14;0;4;2030;1.000;0.778;0.875
JRip;Random[0.4];PC model;14;12;4;2018;0.538;0.778;0.636
JRip;Random[0.4];PC model;14;0;4;2030;1.000;0.778;0.875
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;4;6;2026;0.750;0.667;0.706
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;4;6;2026;0.750;0.667;0.706
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
PART;Random[0.4];PC model;12;4;6;2026;0.750;0.667;0.706
PART;Random[0.4];PC model;12;0;6;2030;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;0;5;2030;1.000;0.722;0.839
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;4;5;2026;0.765;0.722;0.743
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;4;5;2026;0.765;0.722;0.743
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;4;5;2026;0.765;0.722;0.743
SVM_Poly[3,2.0,0.5];Random[0.4];PC model;13;2;5;2028;0.867;0.722;0.788
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
RandomForest;Random[0.4];PC model;7;0;11;2030;1.000;0.389;0.560
J48;Random[0.4];PC model;0;0;18;2030;NaN;0.000;NaN
J48;Random[0.4];PC model;0;0;18;2030;NaN;0.000;NaN
