CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.1];Xor Example 2;0;0;72;1976;NaN;0.000;NaN
RandomCommittee;Random[0.1];Xor Example 2;35;31;37;1945;0.530;0.486;0.507
RandomCommittee;Random[0.1];Xor Example 2;35;17;37;1959;0.673;0.486;0.565
RandomCommittee;Random[0.1];Xor Example 2;35;27;37;1949;0.565;0.486;0.522
RandomCommittee;Random[0.1];Xor Example 2;35;20;37;1956;0.636;0.486;0.551
RandomCommittee;Random[0.1];Xor Example 2;35;22;37;1954;0.614;0.486;0.543
RandomCommittee;Random[0.1];Xor Example 2;35;25;37;1951;0.583;0.486;0.530
RandomCommittee;Random[0.1];Xor Example 2;35;25;37;1951;0.583;0.486;0.530
RandomCommittee;Random[0.1];Xor Example 2;35;25;37;1951;0.583;0.486;0.530
RandomCommittee;Random[0.1];Xor Example 2;35;22;37;1954;0.614;0.486;0.543
RandomCommittee;Random[0.1];Xor Example 2;35;25;37;1951;0.583;0.486;0.530
RandomCommittee;Random[0.1];Xor Example 2;35;25;37;1951;0.583;0.486;0.530
REPTree;Random[0.1];Xor Example 2;20;28;52;1948;0.417;0.278;0.333
REPTree;Random[0.1];Xor Example 2;20;44;52;1932;0.313;0.278;0.294
REPTree;Random[0.1];Xor Example 2;20;44;52;1932;0.313;0.278;0.294
REPTree;Random[0.1];Xor Example 2;20;28;52;1948;0.417;0.278;0.333
REPTree;Random[0.1];Xor Example 2;20;44;52;1932;0.313;0.278;0.294
REPTree;Random[0.1];Xor Example 2;20;44;52;1932;0.313;0.278;0.294
REPTree;Random[0.1];Xor Example 2;20;16;52;1960;0.556;0.278;0.370
REPTree;Random[0.1];Xor Example 2;20;4;52;1972;0.833;0.278;0.417
REPTree;Random[0.1];Xor Example 2;20;44;52;1932;0.313;0.278;0.294
REPTree;Random[0.1];Xor Example 2;20;28;52;1948;0.417;0.278;0.333
REPTree;Random[0.1];Xor Example 2;20;44;52;1932;0.313;0.278;0.294
IBk;Random[0.1];Xor Example 2;30;16;42;1960;0.652;0.417;0.508
IBk;Random[0.1];Xor Example 2;30;8;42;1968;0.789;0.417;0.545
IBk;Random[0.1];Xor Example 2;30;18;42;1958;0.625;0.417;0.500
IBk;Random[0.1];Xor Example 2;30;17;42;1959;0.638;0.417;0.504
IBk;Random[0.1];Xor Example 2;30;19;42;1957;0.612;0.417;0.496
IBk;Random[0.1];Xor Example 2;30;17;42;1959;0.638;0.417;0.504
IBk;Random[0.1];Xor Example 2;30;16;42;1960;0.652;0.417;0.508
IBk;Random[0.1];Xor Example 2;30;18;42;1958;0.625;0.417;0.500
IBk;Random[0.1];Xor Example 2;30;18;42;1958;0.625;0.417;0.500
IBk;Random[0.1];Xor Example 2;30;19;42;1957;0.612;0.417;0.496
IBk;Random[0.1];Xor Example 2;30;18;42;1958;0.625;0.417;0.500
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
JRip;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;3;9;2035;0.250;0.100;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;6;9;2032;0.143;0.100;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;6;9;2032;0.143;0.100;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;3;9;2035;0.250;0.100;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;3;9;2035;0.250;0.100;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;5;9;2033;0.167;0.100;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Sylvain Example;1;5;9;2033;0.167;0.100;0.125
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
RandomForest;Random[0.1];Sylvain Example;2;1;8;2037;0.667;0.200;0.308
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.1];Sylvain Example;3;6;7;2032;0.333;0.300;0.316
RandomCommittee;Random[0.1];Sylvain Example;3;8;7;2030;0.273;0.300;0.286
RandomCommittee;Random[0.1];Sylvain Example;3;5;7;2033;0.375;0.300;0.333
RandomCommittee;Random[0.1];Sylvain Example;3;6;7;2032;0.333;0.300;0.316
RandomCommittee;Random[0.1];Sylvain Example;3;3;7;2035;0.500;0.300;0.375
RandomCommittee;Random[0.1];Sylvain Example;3;8;7;2030;0.273;0.300;0.286
RandomCommittee;Random[0.1];Sylvain Example;3;6;7;2032;0.333;0.300;0.316
RandomCommittee;Random[0.1];Sylvain Example;3;8;7;2030;0.273;0.300;0.286
RandomCommittee;Random[0.1];Sylvain Example;3;8;7;2030;0.273;0.300;0.286
RandomCommittee;Random[0.1];Sylvain Example;3;8;7;2030;0.273;0.300;0.286
RandomCommittee;Random[0.1];Sylvain Example;3;8;7;2030;0.273;0.300;0.286
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.1];Sylvain Example;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.1];Sylvain Example;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.1];Sylvain Example;4;6;6;2032;0.400;0.400;0.400
IBk;Random[0.1];Sylvain Example;4;5;6;2033;0.444;0.400;0.421
IBk;Random[0.1];Sylvain Example;4;4;6;2034;0.500;0.400;0.444
IBk;Random[0.1];Sylvain Example;4;4;6;2034;0.500;0.400;0.444
IBk;Random[0.1];Sylvain Example;4;5;6;2033;0.444;0.400;0.421
IBk;Random[0.1];Sylvain Example;4;5;6;2033;0.444;0.400;0.421
IBk;Random[0.1];Sylvain Example;4;5;6;2033;0.444;0.400;0.421
IBk;Random[0.1];Sylvain Example;4;2;6;2036;0.667;0.400;0.500
IBk;Random[0.1];Sylvain Example;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.1];Sylvain Example;4;4;6;2034;0.500;0.400;0.444
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
JRip;Random[0.1];ROOT;64;64;32;1888;0.500;0.667;0.571
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
PART;Random[0.1];ROOT;96;0;0;1952;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
SVM_Poly[3,2.0,0.5];Random[0.1];ROOT;92;3;4;1949;0.968;0.958;0.963
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
RandomForest;Random[0.1];ROOT;55;5;41;1947;0.917;0.573;0.705
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
J48;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
RandomCommittee;Random[0.1];ROOT;92;18;4;1934;0.836;0.958;0.893
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
REPTree;Random[0.1];ROOT;96;32;0;1920;0.750;1.000;0.857
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
IBk;Random[0.1];ROOT;49;28;47;1924;0.636;0.510;0.566
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
JRip;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;8;12;2020;0.500;0.400;0.444
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
PART;Random[0.1];NovoSiga;8;24;12;2004;0.250;0.400;0.308
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;8;15;2020;0.385;0.250;0.303
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;3;15;2025;0.625;0.250;0.357
SVM_Poly[3,2.0,0.5];Random[0.1];NovoSiga;5;10;15;2018;0.333;0.250;0.286
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomForest;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
J48;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
RandomCommittee;Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
RandomCommittee;Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
RandomCommittee;Random[0.1];NovoSiga;5;2;15;2026;0.714;0.250;0.370
RandomCommittee;Random[0.1];NovoSiga;5;4;15;2024;0.556;0.250;0.345
RandomCommittee;Random[0.1];NovoSiga;5;3;15;2025;0.625;0.250;0.357
RandomCommittee;Random[0.1];NovoSiga;5;3;15;2025;0.625;0.250;0.357
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
REPTree;Random[0.1];NovoSiga;0;0;20;2028;NaN;0.000;NaN
IBk;Random[0.1];NovoSiga;13;15;7;2013;0.464;0.650;0.542
IBk;Random[0.1];NovoSiga;13;21;7;2007;0.382;0.650;0.481
IBk;Random[0.1];NovoSiga;13;21;7;2007;0.382;0.650;0.481
IBk;Random[0.1];NovoSiga;13;19;7;2009;0.406;0.650;0.500
IBk;Random[0.1];NovoSiga;13;17;7;2011;0.433;0.650;0.520
IBk;Random[0.1];NovoSiga;13;17;7;2011;0.433;0.650;0.520
IBk;Random[0.1];NovoSiga;13;21;7;2007;0.382;0.650;0.481
IBk;Random[0.1];NovoSiga;13;21;7;2007;0.382;0.650;0.481
IBk;Random[0.1];NovoSiga;13;15;7;2013;0.464;0.650;0.542
IBk;Random[0.1];NovoSiga;13;25;7;2003;0.342;0.650;0.448
IBk;Random[0.1];NovoSiga;13;15;7;2013;0.464;0.650;0.542
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
JRip;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
PART;Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];asdsfa ewtwwe;0;0;12;2036;NaN;0.000;NaN
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
RandomForest;Random[0.1];asdsfa ewtwwe;1;0;11;2036;1.000;0.083;0.154
