CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
REPTree;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
IBk;Random[0.2];Jogo;0;0;2;4094;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
RandomForest;Random[0.2];rotation;1;0;2;4093;1.000;0.333;0.500
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];rotation;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
JRip;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;12;30;4042;0.500;0.286;0.364
PART;Random[0.2];Online Shop Feature Model;12;12;30;4042;0.500;0.286;0.364
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
PART;Random[0.2];Online Shop Feature Model;12;4;30;4050;0.750;0.286;0.414
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
PART;Random[0.2];Online Shop Feature Model;12;0;30;4054;1.000;0.286;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;3;28;4051;0.824;0.333;0.475
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];Online Shop Feature Model;14;6;28;4048;0.700;0.333;0.452
RandomForest;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
RandomForest;Random[0.2];Online Shop Feature Model;8;2;34;4052;0.800;0.190;0.308
RandomForest;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.2];Online Shop Feature Model;19;8;23;4046;0.704;0.452;0.551
RandomCommittee;Random[0.2];Online Shop Feature Model;19;0;23;4054;1.000;0.452;0.623
RandomCommittee;Random[0.2];Online Shop Feature Model;19;0;23;4054;1.000;0.452;0.623
RandomCommittee;Random[0.2];Online Shop Feature Model;19;1;23;4053;0.950;0.452;0.613
RandomCommittee;Random[0.2];Online Shop Feature Model;19;1;23;4053;0.950;0.452;0.613
RandomCommittee;Random[0.2];Online Shop Feature Model;19;5;23;4049;0.792;0.452;0.576
RandomCommittee;Random[0.2];Online Shop Feature Model;19;0;23;4054;1.000;0.452;0.623
RandomCommittee;Random[0.2];Online Shop Feature Model;19;0;23;4054;1.000;0.452;0.623
RandomCommittee;Random[0.2];Online Shop Feature Model;19;0;23;4054;1.000;0.452;0.623
RandomCommittee;Random[0.2];Online Shop Feature Model;19;8;23;4046;0.704;0.452;0.551
RandomCommittee;Random[0.2];Online Shop Feature Model;19;0;23;4054;1.000;0.452;0.623
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.2];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
IBk;Random[0.2];Online Shop Feature Model;8;3;34;4051;0.727;0.190;0.302
IBk;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
IBk;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
IBk;Random[0.2];Online Shop Feature Model;8;4;34;4050;0.667;0.190;0.296
IBk;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
IBk;Random[0.2];Online Shop Feature Model;8;1;34;4053;0.889;0.190;0.314
IBk;Random[0.2];Online Shop Feature Model;8;3;34;4051;0.727;0.190;0.302
IBk;Random[0.2];Online Shop Feature Model;8;4;34;4050;0.667;0.190;0.296
IBk;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
IBk;Random[0.2];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
JRip;Random[0.2];ABMS;224;0;22;3850;1.000;0.911;0.953
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
PART;Random[0.2];ABMS;222;0;24;3850;1.000;0.902;0.949
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;0;16;3850;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;2;16;3848;0.991;0.935;0.962
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;0;16;3850;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;2;16;3848;0.991;0.935;0.962
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;0;16;3850;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;0;16;3850;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;5;16;3845;0.979;0.935;0.956
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;0;16;3850;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;3;16;3847;0.987;0.935;0.960
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;0;16;3850;1.000;0.935;0.966
SVM_Poly[3,2.0,0.5];Random[0.2];ABMS;230;5;16;3845;0.979;0.935;0.956
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;1;41;3849;0.995;0.833;0.907
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
RandomForest;Random[0.2];ABMS;205;0;41;3850;1.000;0.833;0.909
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;8;14;3842;0.967;0.943;0.955
J48;Random[0.2];ABMS;232;8;14;3842;0.967;0.943;0.955
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;8;14;3842;0.967;0.943;0.955
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;8;14;3842;0.967;0.943;0.955
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.2];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;1;28;3849;0.995;0.886;0.938
RandomCommittee;Random[0.2];ABMS;218;0;28;3850;1.000;0.886;0.940
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
REPTree;Random[0.2];ABMS;192;0;54;3850;1.000;0.780;0.877
IBk;Random[0.2];ABMS;201;20;45;3830;0.910;0.817;0.861
IBk;Random[0.2];ABMS;201;20;45;3830;0.910;0.817;0.861
IBk;Random[0.2];ABMS;201;29;45;3821;0.874;0.817;0.845
IBk;Random[0.2];ABMS;201;20;45;3830;0.910;0.817;0.861
IBk;Random[0.2];ABMS;201;20;45;3830;0.910;0.817;0.861
IBk;Random[0.2];ABMS;201;20;45;3830;0.910;0.817;0.861
IBk;Random[0.2];ABMS;201;9;45;3841;0.957;0.817;0.882
IBk;Random[0.2];ABMS;201;29;45;3821;0.874;0.817;0.845
IBk;Random[0.2];ABMS;201;20;45;3830;0.910;0.817;0.861
IBk;Random[0.2];ABMS;201;9;45;3841;0.957;0.817;0.882
IBk;Random[0.2];ABMS;201;27;45;3823;0.882;0.817;0.848
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
JRip;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;2;26;4062;0.750;0.188;0.300
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
PART;Random[0.2];search engine;6;0;26;4064;1.000;0.188;0.316
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;15;13;4049;0.559;0.594;0.576
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;15;13;4049;0.559;0.594;0.576
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;1;13;4063;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;1;13;4063;0.950;0.594;0.731
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
SVM_Poly[3,2.0,0.5];Random[0.2];search engine;19;0;13;4064;1.000;0.594;0.745
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
RandomForest;Random[0.2];search engine;5;0;27;4064;1.000;0.156;0.270
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.2];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
RandomCommittee;Random[0.2];search engine;21;0;11;4064;1.000;0.656;0.792
REPTree;Random[0.2];search engine;16;0;16;4064;1.000;0.500;0.667
