CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
JRip;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
PART;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;5;13;1005;0.167;0.071;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;5;13;1005;0.167;0.071;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;5;13;1005;0.167;0.071;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;7;13;1003;0.125;0.071;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;7;13;1003;0.125;0.071;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;6;13;1004;0.143;0.071;0.095
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;2;13;1008;0.333;0.071;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;7;13;1003;0.125;0.071;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;5;13;1005;0.167;0.071;0.100
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;2;13;1008;0.333;0.071;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Mobile Phone UPT - 18413;1;2;13;1008;0.333;0.071;0.118
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomForest;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
J48;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
RandomCommittee;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
REPTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
IBk;Random[0.1];Mobile Phone UPT - 18413;2;5;12;1005;0.286;0.143;0.190
IBk;Random[0.1];Mobile Phone UPT - 18413;2;6;12;1004;0.250;0.143;0.182
IBk;Random[0.1];Mobile Phone UPT - 18413;2;6;12;1004;0.250;0.143;0.182
IBk;Random[0.1];Mobile Phone UPT - 18413;2;5;12;1005;0.286;0.143;0.190
IBk;Random[0.1];Mobile Phone UPT - 18413;2;6;12;1004;0.250;0.143;0.182
IBk;Random[0.1];Mobile Phone UPT - 18413;2;6;12;1004;0.250;0.143;0.182
IBk;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
IBk;Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
IBk;Random[0.1];Mobile Phone UPT - 18413;2;6;12;1004;0.250;0.143;0.182
IBk;Random[0.1];Mobile Phone UPT - 18413;2;5;12;1005;0.286;0.143;0.190
IBk;Random[0.1];Mobile Phone UPT - 18413;2;5;12;1005;0.286;0.143;0.190
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
PART;Random[0.1];Manuel;4;60;5;955;0.063;0.444;0.110
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
PART;Random[0.1];Manuel;4;44;5;971;0.083;0.444;0.140
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
PART;Random[0.1];Manuel;4;44;5;971;0.083;0.444;0.140
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
PART;Random[0.1];Manuel;4;44;5;971;0.083;0.444;0.140
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
PART;Random[0.1];Manuel;4;28;5;987;0.125;0.444;0.195
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;4;8;1011;0.200;0.111;0.143
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;6;8;1009;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;6;8;1009;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;5;8;1010;0.167;0.111;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;6;8;1009;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;5;8;1010;0.167;0.111;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;6;8;1009;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;6;8;1009;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;5;8;1010;0.167;0.111;0.133
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;6;8;1009;0.143;0.111;0.125
SVM_Poly[3,2.0,0.5];Random[0.1];Manuel;1;2;8;1013;0.333;0.111;0.167
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
RandomForest;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.1];Manuel;3;7;6;1008;0.300;0.333;0.316
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;3;6;1012;0.500;0.333;0.400
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;3;6;1012;0.500;0.333;0.400
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
RandomCommittee;Random[0.1];Manuel;3;7;6;1008;0.300;0.333;0.316
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
REPTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
IBk;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;8;12;980;0.750;0.667;0.706
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
JRip;Random[0.1];Telefonia Celular;24;40;12;948;0.375;0.667;0.480
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
PART;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;6;23;982;0.684;0.361;0.473
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;6;23;982;0.684;0.361;0.473
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;5;23;983;0.722;0.361;0.481
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;5;23;983;0.722;0.361;0.481
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;6;23;982;0.684;0.361;0.473
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;6;23;982;0.684;0.361;0.473
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;5;23;983;0.722;0.361;0.481
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;5;23;983;0.722;0.361;0.481
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;1;23;987;0.929;0.361;0.520
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;5;23;983;0.722;0.361;0.481
SVM_Poly[3,2.0,0.5];Random[0.1];Telefonia Celular;13;5;23;983;0.722;0.361;0.481
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomForest;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
J48;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;27;12;961;0.471;0.667;0.552
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;19;12;969;0.558;0.667;0.608
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;35;12;953;0.407;0.667;0.505
RandomCommittee;Random[0.1];Telefonia Celular;24;19;12;969;0.558;0.667;0.608
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
REPTree;Random[0.1];Telefonia Celular;0;0;36;988;NaN;0.000;NaN
IBk;Random[0.1];Telefonia Celular;6;7;30;981;0.462;0.167;0.245
IBk;Random[0.1];Telefonia Celular;6;8;30;980;0.429;0.167;0.240
IBk;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
IBk;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
IBk;Random[0.1];Telefonia Celular;6;5;30;983;0.545;0.167;0.255
IBk;Random[0.1];Telefonia Celular;6;7;30;981;0.462;0.167;0.245
IBk;Random[0.1];Telefonia Celular;6;7;30;981;0.462;0.167;0.245
IBk;Random[0.1];Telefonia Celular;6;9;30;979;0.400;0.167;0.235
IBk;Random[0.1];Telefonia Celular;6;8;30;980;0.429;0.167;0.240
IBk;Random[0.1];Telefonia Celular;6;5;30;983;0.545;0.167;0.255
IBk;Random[0.1];Telefonia Celular;6;7;30;981;0.462;0.167;0.245
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
JRip;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
PART;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
RandomForest;Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
J48;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
