CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;2;63;16186;0.985;0.679;0.804
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
RandomForest;Random[0.3];Pizza;133;5;63;16183;0.964;0.679;0.796
J48;Random[0.3];Pizza;140;14;56;16174;0.909;0.714;0.800
J48;Random[0.3];Pizza;140;20;56;16168;0.875;0.714;0.787
J48;Random[0.3];Pizza;140;36;56;16152;0.795;0.714;0.753
J48;Random[0.3];Pizza;140;36;56;16152;0.795;0.714;0.753
J48;Random[0.3];Pizza;140;14;56;16174;0.909;0.714;0.800
J48;Random[0.3];Pizza;140;36;56;16152;0.795;0.714;0.753
J48;Random[0.3];Pizza;140;36;56;16152;0.795;0.714;0.753
J48;Random[0.3];Pizza;140;14;56;16174;0.909;0.714;0.800
J48;Random[0.3];Pizza;140;20;56;16168;0.875;0.714;0.787
J48;Random[0.3];Pizza;140;36;56;16152;0.795;0.714;0.753
J48;Random[0.3];Pizza;140;36;56;16152;0.795;0.714;0.753
RandomCommittee;Random[0.3];Pizza;132;8;64;16180;0.943;0.673;0.786
RandomCommittee;Random[0.3];Pizza;132;21;64;16167;0.863;0.673;0.756
RandomCommittee;Random[0.3];Pizza;132;21;64;16167;0.863;0.673;0.756
RandomCommittee;Random[0.3];Pizza;132;8;64;16180;0.943;0.673;0.786
RandomCommittee;Random[0.3];Pizza;132;28;64;16160;0.825;0.673;0.742
RandomCommittee;Random[0.3];Pizza;132;28;64;16160;0.825;0.673;0.742
RandomCommittee;Random[0.3];Pizza;132;21;64;16167;0.863;0.673;0.756
RandomCommittee;Random[0.3];Pizza;132;28;64;16160;0.825;0.673;0.742
RandomCommittee;Random[0.3];Pizza;132;8;64;16180;0.943;0.673;0.786
RandomCommittee;Random[0.3];Pizza;132;21;64;16167;0.863;0.673;0.756
RandomCommittee;Random[0.3];Pizza;132;20;64;16168;0.868;0.673;0.759
REPTree;Random[0.3];Pizza;154;30;42;16158;0.837;0.786;0.811
REPTree;Random[0.3];Pizza;154;22;42;16166;0.875;0.786;0.828
REPTree;Random[0.3];Pizza;154;30;42;16158;0.837;0.786;0.811
REPTree;Random[0.3];Pizza;154;7;42;16181;0.957;0.786;0.863
REPTree;Random[0.3];Pizza;154;22;42;16166;0.875;0.786;0.828
REPTree;Random[0.3];Pizza;154;22;42;16166;0.875;0.786;0.828
REPTree;Random[0.3];Pizza;154;22;42;16166;0.875;0.786;0.828
REPTree;Random[0.3];Pizza;154;22;42;16166;0.875;0.786;0.828
REPTree;Random[0.3];Pizza;154;7;42;16181;0.957;0.786;0.863
REPTree;Random[0.3];Pizza;154;30;42;16158;0.837;0.786;0.811
REPTree;Random[0.3];Pizza;154;30;42;16158;0.837;0.786;0.811
IBk;Random[0.3];Pizza;114;7;82;16181;0.942;0.582;0.719
IBk;Random[0.3];Pizza;114;6;82;16182;0.950;0.582;0.722
IBk;Random[0.3];Pizza;114;23;82;16165;0.832;0.582;0.685
IBk;Random[0.3];Pizza;114;22;82;16166;0.838;0.582;0.687
IBk;Random[0.3];Pizza;114;22;82;16166;0.838;0.582;0.687
IBk;Random[0.3];Pizza;114;23;82;16165;0.832;0.582;0.685
IBk;Random[0.3];Pizza;114;20;82;16168;0.851;0.582;0.691
IBk;Random[0.3];Pizza;114;7;82;16181;0.942;0.582;0.719
IBk;Random[0.3];Pizza;114;23;82;16165;0.832;0.582;0.685
IBk;Random[0.3];Pizza;114;17;82;16171;0.870;0.582;0.697
IBk;Random[0.3];Pizza;114;23;82;16165;0.832;0.582;0.685
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;8;31;16200;0.948;0.824;0.881
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;8;31;16200;0.948;0.824;0.881
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;19;31;16189;0.884;0.824;0.853
JRip;Random[0.3];SA;145;8;31;16200;0.948;0.824;0.881
JRip;Random[0.3];SA;145;0;31;16208;1.000;0.824;0.903
PART;Random[0.3];SA;162;0;14;16208;1.000;0.920;0.959
PART;Random[0.3];SA;162;26;14;16182;0.862;0.920;0.890
PART;Random[0.3];SA;162;12;14;16196;0.931;0.920;0.926
PART;Random[0.3];SA;162;14;14;16194;0.920;0.920;0.920
PART;Random[0.3];SA;162;14;14;16194;0.920;0.920;0.920
PART;Random[0.3];SA;162;26;14;16182;0.862;0.920;0.890
PART;Random[0.3];SA;162;12;14;16196;0.931;0.920;0.926
PART;Random[0.3];SA;162;12;14;16196;0.931;0.920;0.926
PART;Random[0.3];SA;162;12;14;16196;0.931;0.920;0.926
PART;Random[0.3];SA;162;26;14;16182;0.862;0.920;0.890
PART;Random[0.3];SA;162;14;14;16194;0.920;0.920;0.920
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;2;8;16206;0.988;0.955;0.971
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;0;8;16208;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;0;8;16208;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;2;8;16206;0.988;0.955;0.971
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;0;8;16208;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;2;8;16206;0.988;0.955;0.971
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;2;8;16206;0.988;0.955;0.971
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;0;8;16208;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;0;8;16208;1.000;0.955;0.977
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;2;8;16206;0.988;0.955;0.971
SVM_Poly[3,2.0,0.5];Random[0.3];SA;168;0;8;16208;1.000;0.955;0.977
RandomForest;Random[0.3];SA;125;4;51;16204;0.969;0.710;0.820
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;4;51;16204;0.969;0.710;0.820
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;4;51;16204;0.969;0.710;0.820
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
RandomForest;Random[0.3];SA;125;0;51;16208;1.000;0.710;0.831
J48;Random[0.3];SA;148;12;28;16196;0.925;0.841;0.881
J48;Random[0.3];SA;148;12;28;16196;0.925;0.841;0.881
J48;Random[0.3];SA;148;0;28;16208;1.000;0.841;0.914
J48;Random[0.3];SA;148;0;28;16208;1.000;0.841;0.914
J48;Random[0.3];SA;148;12;28;16196;0.925;0.841;0.881
J48;Random[0.3];SA;148;12;28;16196;0.925;0.841;0.881
J48;Random[0.3];SA;148;0;28;16208;1.000;0.841;0.914
J48;Random[0.3];SA;148;0;28;16208;1.000;0.841;0.914
J48;Random[0.3];SA;148;0;28;16208;1.000;0.841;0.914
J48;Random[0.3];SA;148;12;28;16196;0.925;0.841;0.881
J48;Random[0.3];SA;148;0;28;16208;1.000;0.841;0.914
RandomCommittee;Random[0.3];SA;143;7;33;16201;0.953;0.813;0.877
RandomCommittee;Random[0.3];SA;143;3;33;16205;0.979;0.813;0.888
RandomCommittee;Random[0.3];SA;143;12;33;16196;0.923;0.813;0.864
RandomCommittee;Random[0.3];SA;143;8;33;16200;0.947;0.813;0.875
RandomCommittee;Random[0.3];SA;143;12;33;16196;0.923;0.813;0.864
RandomCommittee;Random[0.3];SA;143;15;33;16193;0.905;0.813;0.856
RandomCommittee;Random[0.3];SA;143;12;33;16196;0.923;0.813;0.864
RandomCommittee;Random[0.3];SA;143;4;33;16204;0.973;0.813;0.885
RandomCommittee;Random[0.3];SA;143;15;33;16193;0.905;0.813;0.856
RandomCommittee;Random[0.3];SA;143;4;33;16204;0.973;0.813;0.885
RandomCommittee;Random[0.3];SA;143;4;33;16204;0.973;0.813;0.885
REPTree;Random[0.3];SA;126;82;50;16126;0.606;0.716;0.656
REPTree;Random[0.3];SA;126;66;50;16142;0.656;0.716;0.685
REPTree;Random[0.3];SA;126;66;50;16142;0.656;0.716;0.685
REPTree;Random[0.3];SA;126;82;50;16126;0.606;0.716;0.656
REPTree;Random[0.3];SA;126;82;50;16126;0.606;0.716;0.656
REPTree;Random[0.3];SA;126;66;50;16142;0.656;0.716;0.685
REPTree;Random[0.3];SA;126;10;50;16198;0.926;0.716;0.808
REPTree;Random[0.3];SA;126;66;50;16142;0.656;0.716;0.685
REPTree;Random[0.3];SA;126;82;50;16126;0.606;0.716;0.656
REPTree;Random[0.3];SA;126;82;50;16126;0.606;0.716;0.656
REPTree;Random[0.3];SA;126;82;50;16126;0.606;0.716;0.656
IBk;Random[0.3];SA;110;11;66;16197;0.909;0.625;0.741
IBk;Random[0.3];SA;110;12;66;16196;0.902;0.625;0.738
IBk;Random[0.3];SA;110;17;66;16191;0.866;0.625;0.726
IBk;Random[0.3];SA;110;16;66;16192;0.873;0.625;0.728
IBk;Random[0.3];SA;110;17;66;16191;0.866;0.625;0.726
IBk;Random[0.3];SA;110;20;66;16188;0.846;0.625;0.719
IBk;Random[0.3];SA;110;17;66;16191;0.866;0.625;0.726
IBk;Random[0.3];SA;110;14;66;16194;0.887;0.625;0.733
IBk;Random[0.3];SA;110;13;66;16195;0.894;0.625;0.736
IBk;Random[0.3];SA;110;17;66;16191;0.866;0.625;0.726
IBk;Random[0.3];SA;110;13;66;16195;0.894;0.625;0.736
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.3];Smartwatch;41;5;23;16315;0.891;0.641;0.745
IBk;Random[0.3];Smartwatch;41;4;23;16316;0.911;0.641;0.752
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;5;23;16315;0.891;0.641;0.745
IBk;Random[0.3];Smartwatch;41;5;23;16315;0.891;0.641;0.745
IBk;Random[0.3];Smartwatch;41;5;23;16315;0.891;0.641;0.745
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;7;23;16313;0.854;0.641;0.732
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
IBk;Random[0.3];Smartwatch;41;6;23;16314;0.872;0.641;0.739
JRip;Random[0.3];TVSmart;2;4;8;16370;0.333;0.200;0.250
JRip;Random[0.3];TVSmart;2;4;8;16370;0.333;0.200;0.250
JRip;Random[0.3];TVSmart;2;6;8;16368;0.250;0.200;0.222
JRip;Random[0.3];TVSmart;2;10;8;16364;0.167;0.200;0.182
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;6;8;16368;0.250;0.200;0.222
JRip;Random[0.3];TVSmart;2;6;8;16368;0.250;0.200;0.222
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;6;8;16368;0.250;0.200;0.222
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;3;5;16371;0.625;0.500;0.556
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
