CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.2];smartPhone;84;17;9;8082;0.832;0.903;0.866
RandomCommittee;Random[0.2];smartPhone;84;17;9;8082;0.832;0.903;0.866
RandomCommittee;Random[0.2];smartPhone;84;17;9;8082;0.832;0.903;0.866
RandomCommittee;Random[0.2];smartPhone;84;0;9;8099;1.000;0.903;0.949
RandomCommittee;Random[0.2];smartPhone;84;1;9;8098;0.988;0.903;0.944
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
IBk;Random[0.2];smartPhone;56;11;37;8088;0.836;0.602;0.700
IBk;Random[0.2];smartPhone;56;10;37;8089;0.848;0.602;0.704
IBk;Random[0.2];smartPhone;56;11;37;8088;0.836;0.602;0.700
IBk;Random[0.2];smartPhone;56;9;37;8090;0.862;0.602;0.709
IBk;Random[0.2];smartPhone;56;10;37;8089;0.848;0.602;0.704
IBk;Random[0.2];smartPhone;56;7;37;8092;0.889;0.602;0.718
IBk;Random[0.2];smartPhone;56;9;37;8090;0.862;0.602;0.709
IBk;Random[0.2];smartPhone;56;10;37;8089;0.848;0.602;0.704
IBk;Random[0.2];smartPhone;56;10;37;8089;0.848;0.602;0.704
IBk;Random[0.2];smartPhone;56;8;37;8091;0.875;0.602;0.713
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;5;2;8181;0.444;0.667;0.533
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;3;2;8183;0.571;0.667;0.615
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;4;2;8182;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;8;2;8178;0.333;0.667;0.444
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;9;2;8177;0.308;0.667;0.421
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;9;2;8177;0.308;0.667;0.421
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;4;4;8182;0.333;0.333;0.333
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;4;4;8182;0.333;0.333;0.333
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;4;4;8182;0.333;0.333;0.333
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;4;4;8182;0.333;0.333;0.333
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.2];MPES2016-2.Reuso2;3;3;3;8183;0.500;0.500;0.500
IBk;Random[0.2];MPES2016-2.Reuso2;3;3;3;8183;0.500;0.500;0.500
IBk;Random[0.2];MPES2016-2.Reuso2;3;3;3;8183;0.500;0.500;0.500
IBk;Random[0.2];MPES2016-2.Reuso2;3;4;3;8182;0.429;0.500;0.462
IBk;Random[0.2];MPES2016-2.Reuso2;3;5;3;8181;0.375;0.500;0.429
IBk;Random[0.2];MPES2016-2.Reuso2;3;4;3;8182;0.429;0.500;0.462
IBk;Random[0.2];MPES2016-2.Reuso2;3;6;3;8180;0.333;0.500;0.400
IBk;Random[0.2];MPES2016-2.Reuso2;3;3;3;8183;0.500;0.500;0.500
IBk;Random[0.2];MPES2016-2.Reuso2;3;6;3;8180;0.333;0.500;0.400
IBk;Random[0.2];MPES2016-2.Reuso2;3;5;3;8181;0.375;0.500;0.429
IBk;Random[0.2];MPES2016-2.Reuso2;3;6;3;8180;0.333;0.500;0.400
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;20;0;8160;0.375;1.000;0.545
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;20;0;8160;0.375;1.000;0.545
IBk;Random[0.2];Tripeo;6;4;6;8176;0.600;0.500;0.545
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;1;6;8179;0.857;0.500;0.632
IBk;Random[0.2];Tripeo;6;2;6;8178;0.750;0.500;0.600
IBk;Random[0.2];Tripeo;6;4;6;8176;0.600;0.500;0.545
IBk;Random[0.2];Tripeo;6;2;6;8178;0.750;0.500;0.600
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;2;10;8114;0.971;0.868;0.917
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;0;10;8116;1.000;0.868;0.930
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;2;10;8114;0.971;0.868;0.917
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;2;10;8114;0.971;0.868;0.917
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;17;10;8099;0.795;0.868;0.830
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;17;10;8099;0.795;0.868;0.830
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;17;10;8099;0.795;0.868;0.830
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;8;25;8108;0.864;0.671;0.756
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;0;25;8116;1.000;0.671;0.803
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;8;25;8108;0.864;0.671;0.756
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;8;25;8108;0.864;0.671;0.756
RandomForest;Random[0.2];search-engine;51;8;25;8108;0.864;0.671;0.756
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
RandomCommittee;Random[0.2];search-engine;52;16;24;8100;0.765;0.684;0.722
RandomCommittee;Random[0.2];search-engine;52;23;24;8093;0.693;0.684;0.689
RandomCommittee;Random[0.2];search-engine;52;22;24;8094;0.703;0.684;0.693
RandomCommittee;Random[0.2];search-engine;52;23;24;8093;0.693;0.684;0.689
RandomCommittee;Random[0.2];search-engine;52;15;24;8101;0.776;0.684;0.727
RandomCommittee;Random[0.2];search-engine;52;7;24;8109;0.881;0.684;0.770
RandomCommittee;Random[0.2];search-engine;52;7;24;8109;0.881;0.684;0.770
RandomCommittee;Random[0.2];search-engine;52;1;24;8115;0.981;0.684;0.806
RandomCommittee;Random[0.2];search-engine;52;16;24;8100;0.765;0.684;0.722
RandomCommittee;Random[0.2];search-engine;52;22;24;8094;0.703;0.684;0.693
RandomCommittee;Random[0.2];search-engine;52;23;24;8093;0.693;0.684;0.689
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
IBk;Random[0.2];search-engine;30;9;46;8107;0.769;0.395;0.522
IBk;Random[0.2];search-engine;30;10;46;8106;0.750;0.395;0.517
IBk;Random[0.2];search-engine;30;14;46;8102;0.682;0.395;0.500
IBk;Random[0.2];search-engine;30;22;46;8094;0.577;0.395;0.469
IBk;Random[0.2];search-engine;30;9;46;8107;0.769;0.395;0.522
IBk;Random[0.2];search-engine;30;16;46;8100;0.652;0.395;0.492
IBk;Random[0.2];search-engine;30;14;46;8102;0.682;0.395;0.500
IBk;Random[0.2];search-engine;30;10;46;8106;0.750;0.395;0.517
IBk;Random[0.2];search-engine;30;22;46;8094;0.577;0.395;0.469
IBk;Random[0.2];search-engine;30;20;46;8096;0.600;0.395;0.476
IBk;Random[0.2];search-engine;30;10;46;8106;0.750;0.395;0.517
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
RandomForest;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
