CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
PART;Random[0.1];Home;76;0;48;8068;1.000;0.613;0.760
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;7;34;8061;0.928;0.726;0.814
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;0;34;8068;1.000;0.726;0.841
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;49;34;8019;0.647;0.726;0.684
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;49;34;8019;0.647;0.726;0.684
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;0;34;8068;1.000;0.726;0.841
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;0;34;8068;1.000;0.726;0.841
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;49;34;8019;0.647;0.726;0.684
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;0;34;8068;1.000;0.726;0.841
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;7;34;8061;0.928;0.726;0.814
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;7;34;8061;0.928;0.726;0.814
SVM_Poly[3,2.0,0.5];Random[0.1];Home;90;0;34;8068;1.000;0.726;0.841
RandomForest;Random[0.1];Home;51;33;73;8035;0.607;0.411;0.490
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;33;73;8035;0.607;0.411;0.490
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
RandomForest;Random[0.1];Home;51;0;73;8068;1.000;0.411;0.583
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
J48;Random[0.1];Home;0;0;124;8068;NaN;0.000;NaN
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;3;56;8065;0.958;0.548;0.697
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
RandomCommittee;Random[0.1];Home;68;3;56;8065;0.958;0.548;0.697
RandomCommittee;Random[0.1];Home;68;0;56;8068;1.000;0.548;0.708
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;80;76;7988;0.375;0.387;0.381
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;80;76;7988;0.375;0.387;0.381
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
REPTree;Random[0.1];Home;48;0;76;8068;1.000;0.387;0.558
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
IBk;Random[0.1];Home;49;8;75;8060;0.860;0.395;0.541
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
IBk;Random[0.1];Home;49;8;75;8060;0.860;0.395;0.541
IBk;Random[0.1];Home;49;6;75;8062;0.891;0.395;0.547
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
IBk;Random[0.1];Home;49;6;75;8062;0.891;0.395;0.547
IBk;Random[0.1];Home;49;0;75;8068;1.000;0.395;0.566
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;1;8;8175;0.889;0.500;0.640
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.1];Windows .NET;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;2;8;8174;0.800;0.500;0.615
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
RandomCommittee;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.1];Windows .NET;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.1];Windows .NET;8;2;8;8174;0.800;0.500;0.615
IBk;Random[0.1];Windows .NET;8;1;8;8175;0.889;0.500;0.640
IBk;Random[0.1];Windows .NET;8;2;8;8174;0.800;0.500;0.615
IBk;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.1];Windows .NET;8;1;8;8175;0.889;0.500;0.640
IBk;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
IBk;Random[0.1];Windows .NET;8;2;8;8174;0.800;0.500;0.615
IBk;Random[0.1];Windows .NET;8;1;8;8175;0.889;0.500;0.640
IBk;Random[0.1];Windows .NET;8;0;8;8176;1.000;0.500;0.667
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;16;7;8167;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;2;7;8181;0.500;0.222;0.308
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;2;7;8181;0.500;0.222;0.308
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomForest;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
RandomCommittee;Random[0.1];HADAS-security;2;2;7;8181;0.500;0.222;0.308
RandomCommittee;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomCommittee;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomCommittee;Random[0.1];HADAS-security;2;1;7;8182;0.667;0.222;0.333
RandomCommittee;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomCommittee;Random[0.1];HADAS-security;2;2;7;8181;0.500;0.222;0.308
RandomCommittee;Random[0.1];HADAS-security;2;2;7;8181;0.500;0.222;0.308
RandomCommittee;Random[0.1];HADAS-security;2;1;7;8182;0.667;0.222;0.333
RandomCommittee;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomCommittee;Random[0.1];HADAS-security;2;0;7;8183;1.000;0.222;0.364
RandomCommittee;Random[0.1];HADAS-security;2;1;7;8182;0.667;0.222;0.333
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.1];HADAS-security;0;0;9;8183;NaN;0.000;NaN
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;6;8;8177;0.143;0.111;0.125
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;6;8;8177;0.143;0.111;0.125
IBk;Random[0.1];HADAS-security;1;6;8;8177;0.143;0.111;0.125
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
IBk;Random[0.1];HADAS-security;1;0;8;8183;1.000;0.111;0.200
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;1;18;8171;0.667;0.100;0.174
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;1;18;8171;0.667;0.100;0.174
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;1;18;8171;0.667;0.100;0.174
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Ligne de produits de Eshop;2;1;18;8171;0.667;0.100;0.174
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;1;17;8171;0.750;0.150;0.250
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;1;17;8171;0.750;0.150;0.250
RandomForest;Random[0.1];Ligne de produits de Eshop;3;0;17;8172;1.000;0.150;0.261
RandomForest;Random[0.1];Ligne de produits de Eshop;3;1;17;8171;0.750;0.150;0.250
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;1;18;8171;0.667;0.100;0.174
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;2;18;8170;0.500;0.100;0.167
RandomCommittee;Random[0.1];Ligne de produits de Eshop;2;0;18;8172;1.000;0.100;0.182
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.1];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
IBk;Random[0.1];Ligne de produits de Eshop;1;2;19;8170;0.333;0.050;0.087
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
IBk;Random[0.1];Ligne de produits de Eshop;1;0;19;8172;1.000;0.050;0.095
