CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;0;14;2004;1.000;0.682;0.811
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;7;14;1997;0.811;0.682;0.741
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
IBk;Random[0.3];27-5-207 test;28;10;16;1994;0.737;0.636;0.683
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
IBk;Random[0.3];27-5-207 test;28;11;16;1993;0.718;0.636;0.675
IBk;Random[0.3];27-5-207 test;28;9;16;1995;0.757;0.636;0.691
IBk;Random[0.3];27-5-207 test;28;11;16;1993;0.718;0.636;0.675
IBk;Random[0.3];27-5-207 test;28;11;16;1993;0.718;0.636;0.675
IBk;Random[0.3];27-5-207 test;28;1;16;2003;0.966;0.636;0.767
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
IBk;Random[0.3];27-5-207 test;28;9;16;1995;0.757;0.636;0.691
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
JRip;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
PART;Random[0.3];SimpleModel;4;4;20;2020;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;24;8;2000;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;21;8;2003;0.432;0.667;0.525
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;24;8;2000;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;24;8;2000;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;24;8;2000;0.400;0.667;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;21;8;2003;0.432;0.667;0.525
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;21;8;2003;0.432;0.667;0.525
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;23;8;2001;0.410;0.667;0.508
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;23;8;2001;0.410;0.667;0.508
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;21;8;2003;0.432;0.667;0.525
SVM_Poly[3,2.0,0.5];Random[0.3];SimpleModel;16;24;8;2000;0.400;0.667;0.500
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;0;16;2024;1.000;0.333;0.500
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
RandomForest;Random[0.3];SimpleModel;8;1;16;2023;0.889;0.333;0.485
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
J48;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;0;15;2024;1.000;0.375;0.545
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
RandomCommittee;Random[0.3];SimpleModel;9;9;15;2015;0.500;0.375;0.429
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
REPTree;Random[0.3];SimpleModel;0;0;24;2024;NaN;0.000;NaN
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;1;18;2023;0.857;0.250;0.387
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
IBk;Random[0.3];SimpleModel;6;3;18;2021;0.667;0.250;0.364
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;3;3;2033;0.750;0.750;0.750
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
JRip;Random[0.3];Car;9;7;3;2029;0.563;0.750;0.643
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
PART;Random[0.3];Car;6;2;6;2034;0.750;0.500;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;1;5;2035;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;1;5;2035;0.875;0.583;0.700
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
SVM_Poly[3,2.0,0.5];Random[0.3];Car;7;6;5;2030;0.538;0.583;0.560
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
RandomForest;Random[0.3];Car;5;0;7;2036;1.000;0.417;0.588
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
J48;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
RandomCommittee;Random[0.3];Car;4;4;8;2032;0.500;0.333;0.400
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
REPTree;Random[0.3];Car;0;0;12;2036;NaN;0.000;NaN
IBk;Random[0.3];Car;3;3;9;2033;0.500;0.250;0.333
IBk;Random[0.3];Car;3;3;9;2033;0.500;0.250;0.333
IBk;Random[0.3];Car;3;2;9;2034;0.600;0.250;0.353
IBk;Random[0.3];Car;3;3;9;2033;0.500;0.250;0.333
IBk;Random[0.3];Car;3;2;9;2034;0.600;0.250;0.353
IBk;Random[0.3];Car;3;2;9;2034;0.600;0.250;0.353
IBk;Random[0.3];Car;3;2;9;2034;0.600;0.250;0.353
IBk;Random[0.3];Car;3;3;9;2033;0.500;0.250;0.333
IBk;Random[0.3];Car;3;3;9;2033;0.500;0.250;0.333
IBk;Random[0.3];Car;3;2;9;2034;0.600;0.250;0.353
IBk;Random[0.3];Car;3;3;9;2033;0.500;0.250;0.333
JRip;Random[0.3];Weather Station;36;4;8;2000;0.900;0.818;0.857
JRip;Random[0.3];Weather Station;36;44;8;1960;0.450;0.818;0.581
JRip;Random[0.3];Weather Station;36;36;8;1968;0.500;0.818;0.621
JRip;Random[0.3];Weather Station;36;44;8;1960;0.450;0.818;0.581
JRip;Random[0.3];Weather Station;36;36;8;1968;0.500;0.818;0.621
JRip;Random[0.3];Weather Station;36;36;8;1968;0.500;0.818;0.621
JRip;Random[0.3];Weather Station;36;44;8;1960;0.450;0.818;0.581
JRip;Random[0.3];Weather Station;36;44;8;1960;0.450;0.818;0.581
