CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];SA;126;0;50;16208;1.000;0.716;0.834
REPTree;Random[0.3];SA;126;66;50;16142;0.656;0.716;0.685
REPTree;Random[0.3];SA;126;0;50;16208;1.000;0.716;0.834
REPTree;Random[0.3];SA;126;0;50;16208;1.000;0.716;0.834
IBk;Random[0.3];SA;110;0;66;16208;1.000;0.625;0.769
IBk;Random[0.3];SA;110;2;66;16206;0.982;0.625;0.764
IBk;Random[0.3];SA;110;2;66;16206;0.982;0.625;0.764
IBk;Random[0.3];SA;110;0;66;16208;1.000;0.625;0.769
IBk;Random[0.3];SA;110;0;66;16208;1.000;0.625;0.769
IBk;Random[0.3];SA;110;8;66;16200;0.932;0.625;0.748
IBk;Random[0.3];SA;110;0;66;16208;1.000;0.625;0.769
IBk;Random[0.3];SA;110;5;66;16203;0.957;0.625;0.756
IBk;Random[0.3];SA;110;0;66;16208;1.000;0.625;0.769
IBk;Random[0.3];SA;110;1;66;16207;0.991;0.625;0.767
IBk;Random[0.3];SA;110;0;66;16208;1.000;0.625;0.769
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
RandomForest;Random[0.3];Smartwatch;59;0;5;16320;1.000;0.922;0.959
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
RandomCommittee;Random[0.3];Smartwatch;63;0;1;16320;1.000;0.984;0.992
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.3];Smartwatch;41;0;23;16320;1.000;0.641;0.781
IBk;Random[0.3];Smartwatch;41;0;23;16320;1.000;0.641;0.781
IBk;Random[0.3];Smartwatch;41;1;23;16319;0.976;0.641;0.774
IBk;Random[0.3];Smartwatch;41;0;23;16320;1.000;0.641;0.781
IBk;Random[0.3];Smartwatch;41;1;23;16319;0.976;0.641;0.774
IBk;Random[0.3];Smartwatch;41;1;23;16319;0.976;0.641;0.774
IBk;Random[0.3];Smartwatch;41;0;23;16320;1.000;0.641;0.781
IBk;Random[0.3];Smartwatch;41;0;23;16320;1.000;0.641;0.781
IBk;Random[0.3];Smartwatch;41;1;23;16319;0.976;0.641;0.774
IBk;Random[0.3];Smartwatch;41;0;23;16320;1.000;0.641;0.781
IBk;Random[0.3];Smartwatch;41;1;23;16319;0.976;0.641;0.774
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;1;8;16373;0.667;0.200;0.308
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;1;8;16373;0.667;0.200;0.308
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
