CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.8];Homepage based on wiki;25;0;3;8164;1.000;0.893;0.943
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
J48;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
RandomCommittee;Random[0.8];Homepage based on wiki;27;0;1;8164;1.000;0.964;0.982
RandomCommittee;Random[0.8];Homepage based on wiki;27;0;1;8164;1.000;0.964;0.982
RandomCommittee;Random[0.8];Homepage based on wiki;27;0;1;8164;1.000;0.964;0.982
RandomCommittee;Random[0.8];Homepage based on wiki;27;0;1;8164;1.000;0.964;0.982
RandomCommittee;Random[0.8];Homepage based on wiki;27;1;1;8163;0.964;0.964;0.964
RandomCommittee;Random[0.8];Homepage based on wiki;27;0;1;8164;1.000;0.964;0.982
RandomCommittee;Random[0.8];Homepage based on wiki;27;1;1;8163;0.964;0.964;0.964
RandomCommittee;Random[0.8];Homepage based on wiki;27;1;1;8163;0.964;0.964;0.964
RandomCommittee;Random[0.8];Homepage based on wiki;27;0;1;8164;1.000;0.964;0.982
RandomCommittee;Random[0.8];Homepage based on wiki;27;1;1;8163;0.964;0.964;0.964
RandomCommittee;Random[0.8];Homepage based on wiki;27;1;1;8163;0.964;0.964;0.964
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
REPTree;Random[0.8];Homepage based on wiki;0;0;28;8164;NaN;0.000;NaN
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
IBk;Random[0.8];Homepage based on wiki;20;0;8;8164;1.000;0.714;0.833
JRip;Random[0.8];Toyota Feature Model;11;4;5;8172;0.733;0.688;0.710
JRip;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
JRip;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
JRip;Random[0.8];Toyota Feature Model;11;5;5;8171;0.688;0.688;0.688
JRip;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
JRip;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
JRip;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
JRip;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
JRip;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
JRip;Random[0.8];Toyota Feature Model;11;4;5;8172;0.733;0.688;0.710
JRip;Random[0.8];Toyota Feature Model;11;4;5;8172;0.733;0.688;0.710
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
PART;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;0;4;8176;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;1;4;8175;0.923;0.750;0.828
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;3;4;8173;0.800;0.750;0.774
SVM_Poly[3,2.0,0.5];Random[0.8];Toyota Feature Model;12;0;4;8176;1.000;0.750;0.857
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
RandomForest;Random[0.8];Toyota Feature Model;13;0;3;8176;1.000;0.813;0.897
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.8];Toyota Feature Model;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
RandomCommittee;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;5;5;8171;0.688;0.688;0.688
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;4;5;8172;0.733;0.688;0.710
REPTree;Random[0.8];Toyota Feature Model;11;0;5;8176;1.000;0.688;0.815
REPTree;Random[0.8];Toyota Feature Model;11;1;5;8175;0.917;0.688;0.786
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
IBk;Random[0.8];Toyota Feature Model;14;0;2;8176;1.000;0.875;0.933
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
JRip;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
PART;Random[0.8];NCV_Simulation;12;6;6;8168;0.667;0.667;0.667
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;12;6;8162;0.500;0.667;0.571
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;6;6;8168;0.667;0.667;0.667
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
PART;Random[0.8];NCV_Simulation;12;0;6;8174;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];NCV_Simulation;18;0;0;8174;1.000;1.000;1.000
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
RandomForest;Random[0.8];NCV_Simulation;13;0;5;8174;1.000;0.722;0.839
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
RandomCommittee;Random[0.8];NCV_Simulation;17;1;1;8173;0.944;0.944;0.944
RandomCommittee;Random[0.8];NCV_Simulation;17;1;1;8173;0.944;0.944;0.944
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
RandomCommittee;Random[0.8];NCV_Simulation;17;1;1;8173;0.944;0.944;0.944
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
RandomCommittee;Random[0.8];NCV_Simulation;17;1;1;8173;0.944;0.944;0.944
RandomCommittee;Random[0.8];NCV_Simulation;17;0;1;8174;1.000;0.944;0.971
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];NCV_Simulation;0;0;18;8174;NaN;0.000;NaN
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
IBk;Random[0.8];NCV_Simulation;15;0;3;8174;1.000;0.833;0.909
JRip;Random[0.8];i18n;2;0;16;8174;1.000;0.111;0.200
JRip;Random[0.8];i18n;2;2;16;8172;0.500;0.111;0.182
JRip;Random[0.8];i18n;2;2;16;8172;0.500;0.111;0.182
JRip;Random[0.8];i18n;2;2;16;8172;0.500;0.111;0.182
JRip;Random[0.8];i18n;2;2;16;8172;0.500;0.111;0.182
JRip;Random[0.8];i18n;2;0;16;8174;1.000;0.111;0.200
JRip;Random[0.8];i18n;2;0;16;8174;1.000;0.111;0.200
JRip;Random[0.8];i18n;2;2;16;8172;0.500;0.111;0.182
JRip;Random[0.8];i18n;2;0;16;8174;1.000;0.111;0.200
JRip;Random[0.8];i18n;2;0;16;8174;1.000;0.111;0.200
JRip;Random[0.8];i18n;2;0;16;8174;1.000;0.111;0.200
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;4;14;8170;0.500;0.222;0.308
PART;Random[0.8];i18n;4;4;14;8170;0.500;0.222;0.308
PART;Random[0.8];i18n;4;4;14;8170;0.500;0.222;0.308
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
PART;Random[0.8];i18n;4;0;14;8174;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;4;7;8170;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;5;7;8169;0.688;0.611;0.647
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;4;7;8170;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;5;7;8169;0.688;0.611;0.647
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;3;7;8171;0.786;0.611;0.688
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;2;7;8172;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;3;7;8171;0.786;0.611;0.688
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;3;7;8171;0.786;0.611;0.688
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;4;7;8170;0.733;0.611;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;2;7;8172;0.846;0.611;0.710
SVM_Poly[3,2.0,0.5];Random[0.8];i18n;11;4;7;8170;0.733;0.611;0.667
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
RandomForest;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
J48;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
RandomCommittee;Random[0.8];i18n;16;2;2;8172;0.889;0.889;0.889
RandomCommittee;Random[0.8];i18n;16;0;2;8174;1.000;0.889;0.941
RandomCommittee;Random[0.8];i18n;16;1;2;8173;0.941;0.889;0.914
RandomCommittee;Random[0.8];i18n;16;0;2;8174;1.000;0.889;0.941
RandomCommittee;Random[0.8];i18n;16;3;2;8171;0.842;0.889;0.865
RandomCommittee;Random[0.8];i18n;16;3;2;8171;0.842;0.889;0.865
RandomCommittee;Random[0.8];i18n;16;2;2;8172;0.889;0.889;0.889
RandomCommittee;Random[0.8];i18n;16;0;2;8174;1.000;0.889;0.941
RandomCommittee;Random[0.8];i18n;16;1;2;8173;0.941;0.889;0.914
RandomCommittee;Random[0.8];i18n;16;1;2;8173;0.941;0.889;0.914
RandomCommittee;Random[0.8];i18n;16;1;2;8173;0.941;0.889;0.914
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
REPTree;Random[0.8];i18n;0;0;18;8174;NaN;0.000;NaN
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
IBk;Random[0.8];i18n;14;0;4;8174;1.000;0.778;0.875
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
PART;Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];MiniRPG;16;0;0;8176;1.000;1.000;1.000
