CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
RandomCommittee;Random[0.3];Content;29;10;16;4041;0.744;0.644;0.690
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
RandomCommittee;Random[0.3];Content;29;10;16;4041;0.744;0.644;0.690
RandomCommittee;Random[0.3];Content;29;2;16;4049;0.935;0.644;0.763
RandomCommittee;Random[0.3];Content;29;2;16;4049;0.935;0.644;0.763
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
RandomCommittee;Random[0.3];Content;29;11;16;4040;0.725;0.644;0.682
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
REPTree;Random[0.3];Content;0;0;45;4051;NaN;0.000;NaN
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
IBk;Random[0.3];Content;24;9;21;4042;0.727;0.533;0.615
IBk;Random[0.3];Content;24;2;21;4049;0.923;0.533;0.676
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
IBk;Random[0.3];Content;24;2;21;4049;0.923;0.533;0.676
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
IBk;Random[0.3];Content;24;11;21;4040;0.686;0.533;0.600
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;37;12;3968;0.681;0.868;0.763
JRip;Random[0.3];Content model;79;37;12;3968;0.681;0.868;0.763
JRip;Random[0.3];Content model;79;37;12;3968;0.681;0.868;0.763
JRip;Random[0.3];Content model;79;37;12;3968;0.681;0.868;0.763
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;29;12;3976;0.731;0.868;0.794
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;49;12;3956;0.617;0.868;0.721
JRip;Random[0.3];Content model;79;29;12;3976;0.731;0.868;0.794
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;12;33;3993;0.829;0.637;0.720
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
PART;Random[0.3];Content model;58;26;33;3979;0.690;0.637;0.663
PART;Random[0.3];Content model;58;12;33;3993;0.829;0.637;0.720
PART;Random[0.3];Content model;58;30;33;3975;0.659;0.637;0.648
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;5;8;4000;0.943;0.912;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;5;8;4000;0.943;0.912;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;5;8;4000;0.943;0.912;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];Content model;83;6;8;3999;0.933;0.912;0.922
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;1;13;4004;0.987;0.857;0.918
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;4;13;4001;0.951;0.857;0.902
RandomForest;Random[0.3];Content model;78;3;13;4002;0.963;0.857;0.907
RandomForest;Random[0.3];Content model;78;3;13;4002;0.963;0.857;0.907
RandomForest;Random[0.3];Content model;78;1;13;4004;0.987;0.857;0.918
RandomForest;Random[0.3];Content model;78;3;13;4002;0.963;0.857;0.907
J48;Random[0.3];Content model;75;23;16;3982;0.765;0.824;0.794
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;23;16;3982;0.765;0.824;0.794
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;29;16;3976;0.721;0.824;0.769
J48;Random[0.3];Content model;75;23;16;3982;0.765;0.824;0.794
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;9;19;3996;0.889;0.791;0.837
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;19;19;3986;0.791;0.791;0.791
RandomCommittee;Random[0.3];Content model;72;18;19;3987;0.800;0.791;0.796
RandomCommittee;Random[0.3];Content model;72;16;19;3989;0.818;0.791;0.804
RandomCommittee;Random[0.3];Content model;72;18;19;3987;0.800;0.791;0.796
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;44;23;3961;0.607;0.747;0.670
REPTree;Random[0.3];Content model;68;32;23;3973;0.680;0.747;0.712
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;36;23;3969;0.654;0.747;0.697
REPTree;Random[0.3];Content model;68;32;23;3973;0.680;0.747;0.712
REPTree;Random[0.3];Content model;68;28;23;3977;0.708;0.747;0.727
REPTree;Random[0.3];Content model;68;44;23;3961;0.607;0.747;0.670
REPTree;Random[0.3];Content model;68;36;23;3969;0.654;0.747;0.697
IBk;Random[0.3];Content model;66;13;25;3992;0.835;0.725;0.776
IBk;Random[0.3];Content model;66;14;25;3991;0.825;0.725;0.772
IBk;Random[0.3];Content model;66;14;25;3991;0.825;0.725;0.772
IBk;Random[0.3];Content model;66;13;25;3992;0.835;0.725;0.776
IBk;Random[0.3];Content model;66;15;25;3990;0.815;0.725;0.767
IBk;Random[0.3];Content model;66;14;25;3991;0.825;0.725;0.772
IBk;Random[0.3];Content model;66;15;25;3990;0.815;0.725;0.767
IBk;Random[0.3];Content model;66;15;25;3990;0.815;0.725;0.767
IBk;Random[0.3];Content model;66;13;25;3992;0.835;0.725;0.776
IBk;Random[0.3];Content model;66;15;25;3990;0.815;0.725;0.767
IBk;Random[0.3];Content model;66;14;25;3991;0.825;0.725;0.772
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
JRip;Random[0.3];eLearning ways;380;4;17;3695;0.990;0.957;0.973
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
PART;Random[0.3];eLearning ways;394;6;3;3693;0.985;0.992;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
SVM_Poly[3,2.0,0.5];Random[0.3];eLearning ways;377;0;20;3699;1.000;0.950;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
RandomForest;Random[0.3];eLearning ways;379;2;18;3697;0.995;0.955;0.974
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
J48;Random[0.3];eLearning ways;349;3;48;3696;0.991;0.879;0.932
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
RandomCommittee;Random[0.3];eLearning ways;378;4;19;3695;0.990;0.952;0.970
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
REPTree;Random[0.3];eLearning ways;356;12;41;3687;0.967;0.897;0.931
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
IBk;Random[0.3];eLearning ways;333;45;64;3654;0.881;0.839;0.859
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;1;14;4079;0.667;0.125;0.211
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;3;14;4077;0.400;0.125;0.190
SVM_Poly[3,2.0,0.5];Random[0.3];Topology;2;2;14;4078;0.500;0.125;0.200
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
RandomForest;Random[0.3];Topology;5;0;11;4080;1.000;0.313;0.476
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;3;9;4077;0.700;0.438;0.538
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
RandomCommittee;Random[0.3];Topology;7;6;9;4074;0.538;0.438;0.483
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.3];Topology;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.3];Topology;5;7;11;4073;0.417;0.313;0.357
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;7;11;4073;0.417;0.313;0.357
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;4;11;4076;0.556;0.313;0.400
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
IBk;Random[0.3];Topology;5;8;11;4072;0.385;0.313;0.345
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
JRip;Random[0.3];This is a test;96;64;36;3900;0.600;0.727;0.658
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;0;12;3964;1.000;0.909;0.952
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
PART;Random[0.3];This is a test;120;8;12;3956;0.938;0.909;0.923
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;2;8;3962;0.984;0.939;0.961
SVM_Poly[3,2.0,0.5];Random[0.3];This is a test;124;0;8;3964;1.000;0.939;0.969
RandomForest;Random[0.3];This is a test;103;0;29;3964;1.000;0.780;0.877
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
RandomForest;Random[0.3];This is a test;103;1;29;3963;0.990;0.780;0.873
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
J48;Random[0.3];This is a test;120;4;12;3960;0.968;0.909;0.937
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
J48;Random[0.3];This is a test;120;12;12;3952;0.909;0.909;0.909
J48;Random[0.3];This is a test;120;4;12;3960;0.968;0.909;0.937
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
J48;Random[0.3];This is a test;120;4;12;3960;0.968;0.909;0.937
J48;Random[0.3];This is a test;120;16;12;3948;0.882;0.909;0.896
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
RandomCommittee;Random[0.3];This is a test;105;14;27;3950;0.882;0.795;0.837
