CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.5];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.5];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
IBk;Random[0.5];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
JRip;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;0;12;8176;1.000;0.250;0.400
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
PART;Random[0.5];MobilePhone;4;4;12;8172;0.500;0.250;0.333
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;7;4;8169;0.632;0.750;0.686
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;7;4;8169;0.632;0.750;0.686
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;9;4;8167;0.571;0.750;0.649
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;10;4;8166;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;2;4;8174;0.857;0.750;0.800
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;10;4;8166;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;10;4;8166;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;10;4;8166;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;9;4;8167;0.571;0.750;0.649
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;10;4;8166;0.545;0.750;0.632
SVM_Poly[3,2.0,0.5];Random[0.5];MobilePhone;12;7;4;8169;0.632;0.750;0.686
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
RandomForest;Random[0.5];MobilePhone;8;0;8;8176;1.000;0.500;0.667
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.5];MobilePhone;12;6;4;8170;0.667;0.750;0.706
RandomCommittee;Random[0.5];MobilePhone;12;3;4;8173;0.800;0.750;0.774
RandomCommittee;Random[0.5];MobilePhone;12;4;4;8172;0.750;0.750;0.750
RandomCommittee;Random[0.5];MobilePhone;12;4;4;8172;0.750;0.750;0.750
RandomCommittee;Random[0.5];MobilePhone;12;3;4;8173;0.800;0.750;0.774
RandomCommittee;Random[0.5];MobilePhone;12;6;4;8170;0.667;0.750;0.706
RandomCommittee;Random[0.5];MobilePhone;12;6;4;8170;0.667;0.750;0.706
RandomCommittee;Random[0.5];MobilePhone;12;4;4;8172;0.750;0.750;0.750
RandomCommittee;Random[0.5];MobilePhone;12;6;4;8170;0.667;0.750;0.706
RandomCommittee;Random[0.5];MobilePhone;12;4;4;8172;0.750;0.750;0.750
RandomCommittee;Random[0.5];MobilePhone;12;4;4;8172;0.750;0.750;0.750
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.5];MobilePhone;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
IBk;Random[0.5];MobilePhone;7;0;9;8176;1.000;0.438;0.609
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
JRip;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
PART;Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
PART;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomForest;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
RandomCommittee;Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.5];smartPhone;93;2;0;8097;0.979;1.000;0.989
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.5];smartPhone;93;3;0;8096;0.969;1.000;0.984
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;0;22;8099;1.000;0.763;0.866
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;0;22;8099;1.000;0.763;0.866
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;1;22;8098;0.986;0.763;0.861
IBk;Random[0.5];smartPhone;71;0;22;8099;1.000;0.763;0.866
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;0;1;8186;1.000;0.833;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
SVM_Poly[3,2.0,0.5];Random[0.5];MPES2016-2.Reuso2;5;1;1;8185;0.833;0.833;0.833
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.5];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.5];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
JRip;Random[0.5];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Tripeo;12;0;0;8180;1.000;1.000;1.000
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
RandomForest;Random[0.5];Tripeo;10;0;2;8180;1.000;0.833;0.909
J48;Random[0.5];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.5];Tripeo;0;0;12;8180;NaN;0.000;NaN
