CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.6];Online Shop Feature Model;36;10;6;4044;0.783;0.857;0.818
PART;Random[0.6];Online Shop Feature Model;36;10;6;4044;0.783;0.857;0.818
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;0;2;4054;1.000;0.952;0.976
SVM_Poly[3,2.0,0.5];Random[0.6];Online Shop Feature Model;40;2;2;4052;0.952;0.952;0.952
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
RandomCommittee;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomCommittee;Random[0.6];Online Shop Feature Model;24;1;18;4053;0.960;0.571;0.716
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.6];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
IBk;Random[0.6];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
JRip;Random[0.6];ABMS;244;0;2;3850;1.000;0.992;0.996
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.6];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
RandomForest;Random[0.6];ABMS;238;0;8;3850;1.000;0.967;0.983
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.6];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.6];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.6];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.6];ABMS;239;0;7;3850;1.000;0.972;0.986
RandomCommittee;Random[0.6];ABMS;239;1;7;3849;0.996;0.972;0.984
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.6];ABMS;240;0;6;3850;1.000;0.976;0.988
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
IBk;Random[0.6];ABMS;229;0;17;3850;1.000;0.931;0.964
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;16;12;4048;0.556;0.625;0.588
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;16;12;4048;0.556;0.625;0.588
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;16;12;4048;0.556;0.625;0.588
JRip;Random[0.6];search engine;20;0;12;4064;1.000;0.625;0.769
JRip;Random[0.6];search engine;20;16;12;4048;0.556;0.625;0.588
PART;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
PART;Random[0.6];search engine;26;4;6;4060;0.867;0.813;0.839
PART;Random[0.6];search engine;26;4;6;4060;0.867;0.813;0.839
PART;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
PART;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
PART;Random[0.6];search engine;26;4;6;4060;0.867;0.813;0.839
PART;Random[0.6];search engine;26;4;6;4060;0.867;0.813;0.839
PART;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
PART;Random[0.6];search engine;26;4;6;4060;0.867;0.813;0.839
PART;Random[0.6];search engine;26;4;6;4060;0.867;0.813;0.839
PART;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;0;7;4064;1.000;0.781;0.877
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;0;7;4064;1.000;0.781;0.877
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;0;7;4064;1.000;0.781;0.877
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;4;7;4060;0.862;0.781;0.820
SVM_Poly[3,2.0,0.5];Random[0.6];search engine;25;0;7;4064;1.000;0.781;0.877
RandomForest;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
RandomForest;Random[0.6];search engine;26;0;6;4064;1.000;0.813;0.897
RandomForest;Random[0.6];search engine;26;1;6;4063;0.963;0.813;0.881
J48;Random[0.6];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.6];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.6];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.6];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.6];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.6];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.6];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.6];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.6];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.6];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.6];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.6];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.6];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.6];search engine;27;1;5;4063;0.964;0.844;0.900
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.6];search engine;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.6];search engine;17;0;15;4064;1.000;0.531;0.694
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;4;5;4083;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;4;5;4083;0.500;0.444;0.471
SVM_Poly[3,2.0,0.5];Random[0.6];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomForest;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomForest;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomForest;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomForest;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomForest;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomForest;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomForest;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomForest;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomForest;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomForest;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomCommittee;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomCommittee;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomCommittee;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
RandomCommittee;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
RandomCommittee;Random[0.6];Reservation;6;1;3;4086;0.857;0.667;0.750
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.6];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.6];Reservation;6;0;3;4087;1.000;0.667;0.800
JRip;Random[0.6];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.6];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.6];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.6];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.6];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.6];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.6];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.6];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.6];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.6];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.6];tab;12;0;4;4080;1.000;0.750;0.857
PART;Random[0.6];tab;16;0;0;4080;1.000;1.000;1.000
PART;Random[0.6];tab;16;4;0;4076;0.800;1.000;0.889
PART;Random[0.6];tab;16;4;0;4076;0.800;1.000;0.889
