CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;2;52;3848;0.990;0.789;0.878
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;1;52;3849;0.995;0.789;0.880
IBk;Random[0.4];ABMS;194;0;52;3850;1.000;0.789;0.882
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;1;52;3849;0.995;0.789;0.880
IBk;Random[0.4];ABMS;194;0;52;3850;1.000;0.789;0.882
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;28;4;4036;0.500;0.875;0.636
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;28;4;4036;0.500;0.875;0.636
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;1;15;4063;0.944;0.531;0.680
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;1;15;4063;0.944;0.531;0.680
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;2;7;4085;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
RandomForest;Random[0.4];tab;6;0;10;4080;1.000;0.375;0.545
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
RandomCommittee;Random[0.4];tab;5;2;11;4078;0.714;0.313;0.435
RandomCommittee;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.4];tab;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;1;11;4079;0.833;0.313;0.455
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
IBk;Random[0.4];tab;5;0;11;4080;1.000;0.313;0.476
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;5;3;4084;0.444;0.571;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
SVM_Poly[3,2.0,0.5];Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomForest;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;2;3;4087;0.667;0.571;0.615
RandomCommittee;Random[0.4];HDMR-Paper;4;2;3;4087;0.667;0.571;0.615
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;2;3;4087;0.667;0.571;0.615
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;0;3;4089;1.000;0.571;0.727
RandomCommittee;Random[0.4];HDMR-Paper;4;2;3;4087;0.667;0.571;0.615
REPTree;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
REPTree;Random[0.4];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
