CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.2];smartPhone;71;0;22;8099;1.000;0.763;0.866
SVM_Poly[3,2.0,0.5];Random[0.2];smartPhone;71;0;22;8099;1.000;0.763;0.866
SVM_Poly[3,2.0,0.5];Random[0.2];smartPhone;71;2;22;8097;0.973;0.763;0.855
RandomForest;Random[0.2];smartPhone;74;1;19;8098;0.987;0.796;0.881
RandomForest;Random[0.2];smartPhone;74;1;19;8098;0.987;0.796;0.881
RandomForest;Random[0.2];smartPhone;74;0;19;8099;1.000;0.796;0.886
RandomForest;Random[0.2];smartPhone;74;0;19;8099;1.000;0.796;0.886
RandomForest;Random[0.2];smartPhone;74;0;19;8099;1.000;0.796;0.886
RandomForest;Random[0.2];smartPhone;74;0;19;8099;1.000;0.796;0.886
RandomForest;Random[0.2];smartPhone;74;0;19;8099;1.000;0.796;0.886
RandomForest;Random[0.2];smartPhone;74;1;19;8098;0.987;0.796;0.881
RandomForest;Random[0.2];smartPhone;74;0;19;8099;1.000;0.796;0.886
RandomForest;Random[0.2];smartPhone;74;1;19;8098;0.987;0.796;0.881
RandomForest;Random[0.2];smartPhone;74;1;19;8098;0.987;0.796;0.881
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
J48;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
RandomCommittee;Random[0.2];smartPhone;84;1;9;8098;0.988;0.903;0.944
RandomCommittee;Random[0.2];smartPhone;84;0;9;8099;1.000;0.903;0.949
RandomCommittee;Random[0.2];smartPhone;84;0;9;8099;1.000;0.903;0.949
RandomCommittee;Random[0.2];smartPhone;84;17;9;8082;0.832;0.903;0.866
RandomCommittee;Random[0.2];smartPhone;84;1;9;8098;0.988;0.903;0.944
RandomCommittee;Random[0.2];smartPhone;84;16;9;8083;0.840;0.903;0.870
RandomCommittee;Random[0.2];smartPhone;84;16;9;8083;0.840;0.903;0.870
RandomCommittee;Random[0.2];smartPhone;84;0;9;8099;1.000;0.903;0.949
RandomCommittee;Random[0.2];smartPhone;84;17;9;8082;0.832;0.903;0.866
RandomCommittee;Random[0.2];smartPhone;84;0;9;8099;1.000;0.903;0.949
RandomCommittee;Random[0.2];smartPhone;84;0;9;8099;1.000;0.903;0.949
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
REPTree;Random[0.2];smartPhone;93;0;0;8099;1.000;1.000;1.000
REPTree;Random[0.2];smartPhone;93;3;0;8096;0.969;1.000;0.984
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;6;37;8093;0.903;0.602;0.723
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;0;37;8099;1.000;0.602;0.752
IBk;Random[0.2];smartPhone;56;0;37;8099;1.000;0.602;0.752
IBk;Random[0.2];smartPhone;56;3;37;8096;0.949;0.602;0.737
IBk;Random[0.2];smartPhone;56;4;37;8095;0.933;0.602;0.732
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;1;2;8185;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;1;2;8185;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;4;2;8182;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;1;2;8185;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;1;2;8185;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;4;2;8182;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;1;2;8185;0.800;0.667;0.727
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;0;2;8186;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];MPES2016-2.Reuso2;4;2;2;8184;0.667;0.667;0.667
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomForest;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;0;4;8186;1.000;0.333;0.500
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;4;4;8182;0.333;0.333;0.333
RandomCommittee;Random[0.2];MPES2016-2.Reuso2;2;4;4;8182;0.333;0.333;0.333
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.2];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.2];MPES2016-2.Reuso2;3;2;3;8184;0.600;0.500;0.545
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
IBk;Random[0.2];MPES2016-2.Reuso2;3;0;3;8186;1.000;0.500;0.667
IBk;Random[0.2];MPES2016-2.Reuso2;3;2;3;8184;0.600;0.500;0.545
IBk;Random[0.2];MPES2016-2.Reuso2;3;2;3;8184;0.600;0.500;0.545
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
IBk;Random[0.2];MPES2016-2.Reuso2;3;1;3;8185;0.750;0.500;0.600
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
PART;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
RandomForest;Random[0.2];Tripeo;5;0;7;8180;1.000;0.417;0.588
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.2];Tripeo;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
RandomCommittee;Random[0.2];Tripeo;2;0;10;8180;1.000;0.167;0.286
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;0;0;8180;1.000;1.000;1.000
REPTree;Random[0.2];Tripeo;12;4;0;8176;0.750;1.000;0.857
IBk;Random[0.2];Tripeo;6;1;6;8179;0.857;0.500;0.632
IBk;Random[0.2];Tripeo;6;2;6;8178;0.750;0.500;0.600
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;1;6;8179;0.857;0.500;0.632
IBk;Random[0.2];Tripeo;6;2;6;8178;0.750;0.500;0.600
IBk;Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.2];Tripeo;6;0;6;8180;1.000;0.500;0.667
IBk;Random[0.2];Tripeo;6;1;6;8179;0.857;0.500;0.632
IBk;Random[0.2];Tripeo;6;3;6;8177;0.667;0.500;0.571
IBk;Random[0.2];Tripeo;6;1;6;8179;0.857;0.500;0.632
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;10;30;8106;0.821;0.605;0.697
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
JRip;Random[0.2];search-engine;46;0;30;8116;1.000;0.605;0.754
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;20;8;8096;0.773;0.895;0.829
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
PART;Random[0.2];search-engine;68;0;8;8116;1.000;0.895;0.944
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;17;10;8099;0.795;0.868;0.830
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;0;10;8116;1.000;0.868;0.930
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;17;10;8099;0.795;0.868;0.830
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;2;10;8114;0.971;0.868;0.917
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;17;10;8099;0.795;0.868;0.830
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;0;10;8116;1.000;0.868;0.930
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;0;10;8116;1.000;0.868;0.930
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;19;10;8097;0.776;0.868;0.820
SVM_Poly[3,2.0,0.5];Random[0.2];search-engine;66;0;10;8116;1.000;0.868;0.930
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;0;25;8116;1.000;0.671;0.803
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;0;25;8116;1.000;0.671;0.803
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
RandomForest;Random[0.2];search-engine;51;4;25;8112;0.927;0.671;0.779
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.2];search-engine;0;0;76;8116;NaN;0.000;NaN
RandomCommittee;Random[0.2];search-engine;52;15;24;8101;0.776;0.684;0.727
RandomCommittee;Random[0.2];search-engine;52;0;24;8116;1.000;0.684;0.813
RandomCommittee;Random[0.2];search-engine;52;8;24;8108;0.867;0.684;0.765
RandomCommittee;Random[0.2];search-engine;52;22;24;8094;0.703;0.684;0.693
RandomCommittee;Random[0.2];search-engine;52;0;24;8116;1.000;0.684;0.813
RandomCommittee;Random[0.2];search-engine;52;15;24;8101;0.776;0.684;0.727
RandomCommittee;Random[0.2];search-engine;52;1;24;8115;0.981;0.684;0.806
RandomCommittee;Random[0.2];search-engine;52;15;24;8101;0.776;0.684;0.727
RandomCommittee;Random[0.2];search-engine;52;7;24;8109;0.881;0.684;0.770
RandomCommittee;Random[0.2];search-engine;52;1;24;8115;0.981;0.684;0.806
RandomCommittee;Random[0.2];search-engine;52;0;24;8116;1.000;0.684;0.813
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;8;20;8108;0.875;0.737;0.800
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
REPTree;Random[0.2];search-engine;56;0;20;8116;1.000;0.737;0.848
IBk;Random[0.2];search-engine;30;11;46;8105;0.732;0.395;0.513
IBk;Random[0.2];search-engine;30;1;46;8115;0.968;0.395;0.561
IBk;Random[0.2];search-engine;30;9;46;8107;0.769;0.395;0.522
IBk;Random[0.2];search-engine;30;7;46;8109;0.811;0.395;0.531
IBk;Random[0.2];search-engine;30;6;46;8110;0.833;0.395;0.536
IBk;Random[0.2];search-engine;30;4;46;8112;0.882;0.395;0.545
IBk;Random[0.2];search-engine;30;15;46;8101;0.667;0.395;0.496
IBk;Random[0.2];search-engine;30;5;46;8111;0.857;0.395;0.541
IBk;Random[0.2];search-engine;30;1;46;8115;0.968;0.395;0.561
IBk;Random[0.2];search-engine;30;4;46;8112;0.882;0.395;0.545
IBk;Random[0.2];search-engine;30;15;46;8101;0.667;0.395;0.496
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.2];depresija;127;0;0;8065;1.000;1.000;1.000
