CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;0;3;4054;1.000;0.929;0.963
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;2;3;4052;0.951;0.929;0.940
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;2;3;4052;0.951;0.929;0.940
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;2;3;4052;0.951;0.929;0.940
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
SVM_Poly[3,2.0,0.5];Random[0.5];Online Shop Feature Model;39;1;3;4053;0.975;0.929;0.951
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
RandomForest;Random[0.5];Online Shop Feature Model;25;0;17;4054;1.000;0.595;0.746
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.5];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.5];Online Shop Feature Model;26;2;16;4052;0.929;0.619;0.743
RandomCommittee;Random[0.5];Online Shop Feature Model;26;1;16;4053;0.963;0.619;0.754
RandomCommittee;Random[0.5];Online Shop Feature Model;26;0;16;4054;1.000;0.619;0.765
RandomCommittee;Random[0.5];Online Shop Feature Model;26;1;16;4053;0.963;0.619;0.754
RandomCommittee;Random[0.5];Online Shop Feature Model;26;1;16;4053;0.963;0.619;0.754
RandomCommittee;Random[0.5];Online Shop Feature Model;26;2;16;4052;0.929;0.619;0.743
RandomCommittee;Random[0.5];Online Shop Feature Model;26;2;16;4052;0.929;0.619;0.743
RandomCommittee;Random[0.5];Online Shop Feature Model;26;2;16;4052;0.929;0.619;0.743
RandomCommittee;Random[0.5];Online Shop Feature Model;26;1;16;4053;0.963;0.619;0.754
RandomCommittee;Random[0.5];Online Shop Feature Model;26;2;16;4052;0.929;0.619;0.743
RandomCommittee;Random[0.5];Online Shop Feature Model;26;3;16;4051;0.897;0.619;0.732
REPTree;Random[0.5];Online Shop Feature Model;14;14;28;4040;0.500;0.333;0.400
REPTree;Random[0.5];Online Shop Feature Model;14;14;28;4040;0.500;0.333;0.400
REPTree;Random[0.5];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
REPTree;Random[0.5];Online Shop Feature Model;14;14;28;4040;0.500;0.333;0.400
REPTree;Random[0.5];Online Shop Feature Model;14;14;28;4040;0.500;0.333;0.400
REPTree;Random[0.5];Online Shop Feature Model;14;14;28;4040;0.500;0.333;0.400
REPTree;Random[0.5];Online Shop Feature Model;14;14;28;4040;0.500;0.333;0.400
REPTree;Random[0.5];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
REPTree;Random[0.5];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
REPTree;Random[0.5];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
REPTree;Random[0.5];Online Shop Feature Model;14;0;28;4054;1.000;0.333;0.500
IBk;Random[0.5];Online Shop Feature Model;22;1;20;4053;0.957;0.524;0.677
IBk;Random[0.5];Online Shop Feature Model;22;1;20;4053;0.957;0.524;0.677
IBk;Random[0.5];Online Shop Feature Model;22;1;20;4053;0.957;0.524;0.677
IBk;Random[0.5];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
IBk;Random[0.5];Online Shop Feature Model;22;2;20;4052;0.917;0.524;0.667
IBk;Random[0.5];Online Shop Feature Model;22;2;20;4052;0.917;0.524;0.667
IBk;Random[0.5];Online Shop Feature Model;22;1;20;4053;0.957;0.524;0.677
IBk;Random[0.5];Online Shop Feature Model;22;0;20;4054;1.000;0.524;0.688
IBk;Random[0.5];Online Shop Feature Model;22;1;20;4053;0.957;0.524;0.677
IBk;Random[0.5];Online Shop Feature Model;22;2;20;4052;0.917;0.524;0.667
IBk;Random[0.5];Online Shop Feature Model;22;1;20;4053;0.957;0.524;0.677
JRip;Random[0.5];ABMS;246;11;0;3839;0.957;1.000;0.978
JRip;Random[0.5];ABMS;246;11;0;3839;0.957;1.000;0.978
JRip;Random[0.5];ABMS;246;15;0;3835;0.943;1.000;0.970
JRip;Random[0.5];ABMS;246;11;0;3839;0.957;1.000;0.978
JRip;Random[0.5];ABMS;246;15;0;3835;0.943;1.000;0.970
JRip;Random[0.5];ABMS;246;0;0;3850;1.000;1.000;1.000
JRip;Random[0.5];ABMS;246;15;0;3835;0.943;1.000;0.970
JRip;Random[0.5];ABMS;246;15;0;3835;0.943;1.000;0.970
JRip;Random[0.5];ABMS;246;15;0;3835;0.943;1.000;0.970
JRip;Random[0.5];ABMS;246;3;0;3847;0.988;1.000;0.994
JRip;Random[0.5];ABMS;246;15;0;3835;0.943;1.000;0.970
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
PART;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;1;0;3849;0.996;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;1;0;3849;0.996;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;1;0;3849;0.996;1.000;0.998
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;2;0;3848;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.5];ABMS;246;1;0;3849;0.996;1.000;0.998
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.5];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.5];ABMS;240;0;6;3850;1.000;0.976;0.988
IBk;Random[0.5];ABMS;221;0;25;3850;1.000;0.898;0.946
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
IBk;Random[0.5];ABMS;221;0;25;3850;1.000;0.898;0.946
IBk;Random[0.5];ABMS;221;0;25;3850;1.000;0.898;0.946
IBk;Random[0.5];ABMS;221;0;25;3850;1.000;0.898;0.946
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
IBk;Random[0.5];ABMS;221;1;25;3849;0.995;0.898;0.944
JRip;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
JRip;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
PART;Random[0.5];search engine;22;8;10;4056;0.733;0.688;0.710
PART;Random[0.5];search engine;22;2;10;4062;0.917;0.688;0.786
PART;Random[0.5];search engine;22;6;10;4058;0.786;0.688;0.733
PART;Random[0.5];search engine;22;2;10;4062;0.917;0.688;0.786
PART;Random[0.5];search engine;22;8;10;4056;0.733;0.688;0.710
PART;Random[0.5];search engine;22;6;10;4058;0.786;0.688;0.733
PART;Random[0.5];search engine;22;8;10;4056;0.733;0.688;0.710
PART;Random[0.5];search engine;22;0;10;4064;1.000;0.688;0.815
PART;Random[0.5];search engine;22;6;10;4058;0.786;0.688;0.733
PART;Random[0.5];search engine;22;8;10;4056;0.733;0.688;0.710
PART;Random[0.5];search engine;22;6;10;4058;0.786;0.688;0.733
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;0;2;4064;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;0;2;4064;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;0;2;4064;1.000;0.938;0.968
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
SVM_Poly[3,2.0,0.5];Random[0.5];search engine;30;4;2;4060;0.882;0.938;0.909
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
RandomForest;Random[0.5];search engine;23;0;9;4064;1.000;0.719;0.836
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
RandomForest;Random[0.5];search engine;23;0;9;4064;1.000;0.719;0.836
RandomForest;Random[0.5];search engine;23;0;9;4064;1.000;0.719;0.836
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
RandomForest;Random[0.5];search engine;23;0;9;4064;1.000;0.719;0.836
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
RandomForest;Random[0.5];search engine;23;1;9;4063;0.958;0.719;0.821
J48;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.5];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.5];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;0;6;4064;1.000;0.813;0.897
RandomCommittee;Random[0.5];search engine;26;0;6;4064;1.000;0.813;0.897
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;0;6;4064;1.000;0.813;0.897
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
RandomCommittee;Random[0.5];search engine;26;3;6;4061;0.897;0.813;0.852
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.5];search engine;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
IBk;Random[0.5];search engine;19;0;13;4064;1.000;0.594;0.745
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.5];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.5];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.5];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.5];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.5];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.5];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.5];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.5];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.5];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.5];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.5];Reservation;3;5;6;4082;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;0;4;4087;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;2;4;4085;0.714;0.556;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;4;4;4083;0.556;0.556;0.556
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;2;4;4085;0.714;0.556;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;2;4;4085;0.714;0.556;0.625
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;0;4;4087;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;0;4;4087;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;0;4;4087;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;0;4;4087;1.000;0.556;0.714
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;10;4;4077;0.333;0.556;0.417
SVM_Poly[3,2.0,0.5];Random[0.5];Reservation;5;10;4;4077;0.333;0.556;0.417
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.5];Reservation;4;0;5;4087;1.000;0.444;0.615
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.5];Reservation;7;2;2;4085;0.778;0.778;0.778
RandomCommittee;Random[0.5];Reservation;7;1;2;4086;0.875;0.778;0.824
RandomCommittee;Random[0.5];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.5];Reservation;7;2;2;4085;0.778;0.778;0.778
RandomCommittee;Random[0.5];Reservation;7;2;2;4085;0.778;0.778;0.778
RandomCommittee;Random[0.5];Reservation;7;1;2;4086;0.875;0.778;0.824
RandomCommittee;Random[0.5];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.5];Reservation;7;0;2;4087;1.000;0.778;0.875
RandomCommittee;Random[0.5];Reservation;7;1;2;4086;0.875;0.778;0.824
RandomCommittee;Random[0.5];Reservation;7;1;2;4086;0.875;0.778;0.824
RandomCommittee;Random[0.5];Reservation;7;1;2;4086;0.875;0.778;0.824
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.5];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
IBk;Random[0.5];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
IBk;Random[0.5];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
IBk;Random[0.5];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
IBk;Random[0.5];Reservation;6;0;3;4087;1.000;0.667;0.800
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
IBk;Random[0.5];Reservation;6;1;3;4086;0.857;0.667;0.750
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.5];tab;12;8;4;4072;0.600;0.750;0.667
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
JRip;Random[0.5];tab;12;0;4;4080;1.000;0.750;0.857
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.5];tab;0;0;16;4080;NaN;0.000;NaN
