CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Windows .NET;16;0;0;8176;1.000;1.000;1.000
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
RandomForest;Random[0.3];Windows .NET;2;0;14;8176;1.000;0.125;0.222
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
RandomCommittee;Random[0.3];Windows .NET;7;0;9;8176;1.000;0.438;0.609
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];Windows .NET;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.3];Windows .NET;9;3;7;8173;0.750;0.563;0.643
IBk;Random[0.3];Windows .NET;9;2;7;8174;0.818;0.563;0.667
IBk;Random[0.3];Windows .NET;9;2;7;8174;0.818;0.563;0.667
IBk;Random[0.3];Windows .NET;9;3;7;8173;0.750;0.563;0.643
IBk;Random[0.3];Windows .NET;9;2;7;8174;0.818;0.563;0.667
IBk;Random[0.3];Windows .NET;9;2;7;8174;0.818;0.563;0.667
IBk;Random[0.3];Windows .NET;9;3;7;8173;0.750;0.563;0.643
IBk;Random[0.3];Windows .NET;9;3;7;8173;0.750;0.563;0.643
IBk;Random[0.3];Windows .NET;9;2;7;8174;0.818;0.563;0.667
IBk;Random[0.3];Windows .NET;9;3;7;8173;0.750;0.563;0.643
IBk;Random[0.3];Windows .NET;9;2;7;8174;0.818;0.563;0.667
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
JRip;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
PART;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
SVM_Poly[3,2.0,0.5];Random[0.3];HADAS-security;8;5;1;8178;0.615;0.889;0.727
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
RandomForest;Random[0.3];HADAS-security;4;0;5;8183;1.000;0.444;0.615
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
J48;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
RandomCommittee;Random[0.3];HADAS-security;3;5;6;8178;0.375;0.333;0.353
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
REPTree;Random[0.3];HADAS-security;0;0;9;8183;NaN;0.000;NaN
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
IBk;Random[0.3];HADAS-security;3;6;6;8177;0.333;0.333;0.333
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
JRip;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;3;11;8169;0.750;0.450;0.563
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
PART;Random[0.3];Ligne de produits de Eshop;9;15;11;8157;0.375;0.450;0.409
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;11;9;8161;0.500;0.550;0.524
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;10;9;8162;0.524;0.550;0.537
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Ligne de produits de Eshop;11;13;9;8159;0.458;0.550;0.500
RandomForest;Random[0.3];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
RandomForest;Random[0.3];Ligne de produits de Eshop;6;0;14;8172;1.000;0.300;0.462
RandomForest;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
J48;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;4;15;8168;0.556;0.250;0.345
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;4;15;8168;0.556;0.250;0.345
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;3;15;8169;0.625;0.250;0.357
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;4;15;8168;0.556;0.250;0.345
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;3;15;8169;0.625;0.250;0.357
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;4;15;8168;0.556;0.250;0.345
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;3;15;8169;0.625;0.250;0.357
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;4;15;8168;0.556;0.250;0.345
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;4;15;8168;0.556;0.250;0.345
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;3;15;8169;0.625;0.250;0.357
RandomCommittee;Random[0.3];Ligne de produits de Eshop;5;2;15;8170;0.714;0.250;0.370
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
REPTree;Random[0.3];Ligne de produits de Eshop;0;0;20;8172;NaN;0.000;NaN
IBk;Random[0.3];Ligne de produits de Eshop;6;3;14;8169;0.667;0.300;0.414
IBk;Random[0.3];Ligne de produits de Eshop;6;3;14;8169;0.667;0.300;0.414
IBk;Random[0.3];Ligne de produits de Eshop;6;3;14;8169;0.667;0.300;0.414
IBk;Random[0.3];Ligne de produits de Eshop;6;3;14;8169;0.667;0.300;0.414
IBk;Random[0.3];Ligne de produits de Eshop;6;2;14;8170;0.750;0.300;0.429
IBk;Random[0.3];Ligne de produits de Eshop;6;2;14;8170;0.750;0.300;0.429
IBk;Random[0.3];Ligne de produits de Eshop;6;2;14;8170;0.750;0.300;0.429
IBk;Random[0.3];Ligne de produits de Eshop;6;3;14;8169;0.667;0.300;0.414
IBk;Random[0.3];Ligne de produits de Eshop;6;1;14;8171;0.857;0.300;0.444
IBk;Random[0.3];Ligne de produits de Eshop;6;3;14;8169;0.667;0.300;0.414
IBk;Random[0.3];Ligne de produits de Eshop;6;2;14;8170;0.750;0.300;0.429
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;5;9;8171;0.583;0.438;0.500
JRip;Random[0.3];MobilePhone;7;5;9;8171;0.583;0.438;0.500
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
JRip;Random[0.3];MobilePhone;7;9;9;8167;0.438;0.438;0.438
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
PART;Random[0.3];MobilePhone;6;6;10;8170;0.500;0.375;0.429
PART;Random[0.3];MobilePhone;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.3];MobilePhone;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
PART;Random[0.3];MobilePhone;6;2;10;8174;0.750;0.375;0.500
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
PART;Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;11;10;8165;0.353;0.375;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;9;10;8167;0.400;0.375;0.387
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;15;10;8161;0.286;0.375;0.324
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;11;10;8165;0.353;0.375;0.364
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;4;10;8172;0.600;0.375;0.462
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;9;10;8167;0.400;0.375;0.387
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;7;10;8169;0.462;0.375;0.414
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;15;10;8161;0.286;0.375;0.324
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;13;10;8163;0.316;0.375;0.343
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;12;10;8164;0.333;0.375;0.353
SVM_Poly[3,2.0,0.5];Random[0.3];MobilePhone;6;10;10;8166;0.375;0.375;0.375
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
RandomForest;Random[0.3];MobilePhone;6;0;10;8176;1.000;0.375;0.545
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
J48;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;1;12;8175;0.800;0.250;0.381
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;1;12;8175;0.800;0.250;0.381
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
RandomCommittee;Random[0.3];MobilePhone;4;2;12;8174;0.667;0.250;0.364
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
REPTree;Random[0.3];MobilePhone;0;0;16;8176;NaN;0.000;NaN
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
IBk;Random[0.3];MobilePhone;5;0;11;8176;1.000;0.313;0.476
