CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.3];Mobile Phone Software;42;4;10;16328;0.913;0.808;0.857
PART;Random[0.3];Mobile Phone Software;42;14;10;16318;0.750;0.808;0.778
PART;Random[0.3];Mobile Phone Software;42;0;10;16332;1.000;0.808;0.894
PART;Random[0.3];Mobile Phone Software;42;4;10;16328;0.913;0.808;0.857
PART;Random[0.3];Mobile Phone Software;42;4;10;16328;0.913;0.808;0.857
PART;Random[0.3];Mobile Phone Software;42;0;10;16332;1.000;0.808;0.894
PART;Random[0.3];Mobile Phone Software;42;14;10;16318;0.750;0.808;0.778
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;0;19;16332;1.000;0.635;0.776
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;22;19;16310;0.600;0.635;0.617
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;13;19;16319;0.717;0.635;0.673
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;10;19;16322;0.767;0.635;0.695
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;8;19;16324;0.805;0.635;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;6;19;16326;0.846;0.635;0.725
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;8;19;16324;0.805;0.635;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;8;19;16324;0.805;0.635;0.710
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;14;19;16318;0.702;0.635;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;22;19;16310;0.600;0.635;0.617
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone Software;33;13;19;16319;0.717;0.635;0.673
RandomForest;Random[0.3];Mobile Phone Software;25;1;27;16331;0.962;0.481;0.641
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
RandomForest;Random[0.3];Mobile Phone Software;25;1;27;16331;0.962;0.481;0.641
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
RandomForest;Random[0.3];Mobile Phone Software;25;1;27;16331;0.962;0.481;0.641
RandomForest;Random[0.3];Mobile Phone Software;25;1;27;16331;0.962;0.481;0.641
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
RandomForest;Random[0.3];Mobile Phone Software;25;0;27;16332;1.000;0.481;0.649
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
J48;Random[0.3];Mobile Phone Software;0;0;52;16332;NaN;0.000;NaN
RandomCommittee;Random[0.3];Mobile Phone Software;18;2;34;16330;0.900;0.346;0.500
RandomCommittee;Random[0.3];Mobile Phone Software;18;7;34;16325;0.720;0.346;0.468
RandomCommittee;Random[0.3];Mobile Phone Software;18;2;34;16330;0.900;0.346;0.500
RandomCommittee;Random[0.3];Mobile Phone Software;18;3;34;16329;0.857;0.346;0.493
RandomCommittee;Random[0.3];Mobile Phone Software;18;2;34;16330;0.900;0.346;0.500
RandomCommittee;Random[0.3];Mobile Phone Software;18;2;34;16330;0.900;0.346;0.500
RandomCommittee;Random[0.3];Mobile Phone Software;18;5;34;16327;0.783;0.346;0.480
RandomCommittee;Random[0.3];Mobile Phone Software;18;5;34;16327;0.783;0.346;0.480
RandomCommittee;Random[0.3];Mobile Phone Software;18;4;34;16328;0.818;0.346;0.486
RandomCommittee;Random[0.3];Mobile Phone Software;18;2;34;16330;0.900;0.346;0.500
RandomCommittee;Random[0.3];Mobile Phone Software;18;1;34;16331;0.947;0.346;0.507
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;32;20;16300;0.500;0.615;0.552
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;32;20;16300;0.500;0.615;0.552
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;0;20;16332;1.000;0.615;0.762
REPTree;Random[0.3];Mobile Phone Software;32;32;20;16300;0.500;0.615;0.552
IBk;Random[0.3];Mobile Phone Software;23;1;29;16331;0.958;0.442;0.605
IBk;Random[0.3];Mobile Phone Software;23;2;29;16330;0.920;0.442;0.597
IBk;Random[0.3];Mobile Phone Software;23;3;29;16329;0.885;0.442;0.590
IBk;Random[0.3];Mobile Phone Software;23;2;29;16330;0.920;0.442;0.597
IBk;Random[0.3];Mobile Phone Software;23;4;29;16328;0.852;0.442;0.582
IBk;Random[0.3];Mobile Phone Software;23;2;29;16330;0.920;0.442;0.597
IBk;Random[0.3];Mobile Phone Software;23;3;29;16329;0.885;0.442;0.590
IBk;Random[0.3];Mobile Phone Software;23;4;29;16328;0.852;0.442;0.582
IBk;Random[0.3];Mobile Phone Software;23;3;29;16329;0.885;0.442;0.590
IBk;Random[0.3];Mobile Phone Software;23;0;29;16332;1.000;0.442;0.613
IBk;Random[0.3];Mobile Phone Software;23;7;29;16325;0.767;0.442;0.561
JRip;Random[0.3];Celular;60;28;36;16260;0.682;0.625;0.652
JRip;Random[0.3];Celular;60;36;36;16252;0.625;0.625;0.625
JRip;Random[0.3];Celular;60;68;36;16220;0.469;0.625;0.536
JRip;Random[0.3];Celular;60;68;36;16220;0.469;0.625;0.536
JRip;Random[0.3];Celular;60;44;36;16244;0.577;0.625;0.600
JRip;Random[0.3];Celular;60;0;36;16288;1.000;0.625;0.769
JRip;Random[0.3];Celular;60;44;36;16244;0.577;0.625;0.600
JRip;Random[0.3];Celular;60;40;36;16248;0.600;0.625;0.612
JRip;Random[0.3];Celular;60;4;36;16284;0.938;0.625;0.750
JRip;Random[0.3];Celular;60;4;36;16284;0.938;0.625;0.750
JRip;Random[0.3];Celular;60;4;36;16284;0.938;0.625;0.750
PART;Random[0.3];Celular;84;8;12;16280;0.913;0.875;0.894
PART;Random[0.3];Celular;84;8;12;16280;0.913;0.875;0.894
PART;Random[0.3];Celular;84;0;12;16288;1.000;0.875;0.933
PART;Random[0.3];Celular;84;0;12;16288;1.000;0.875;0.933
PART;Random[0.3];Celular;84;0;12;16288;1.000;0.875;0.933
PART;Random[0.3];Celular;84;0;12;16288;1.000;0.875;0.933
PART;Random[0.3];Celular;84;8;12;16280;0.913;0.875;0.894
PART;Random[0.3];Celular;84;0;12;16288;1.000;0.875;0.933
PART;Random[0.3];Celular;84;0;12;16288;1.000;0.875;0.933
PART;Random[0.3];Celular;84;8;12;16280;0.913;0.875;0.894
PART;Random[0.3];Celular;84;8;12;16280;0.913;0.875;0.894
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;0;2;16288;1.000;0.979;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;0;2;16288;1.000;0.979;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;0;2;16288;1.000;0.979;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;0;2;16288;1.000;0.979;0.989
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
SVM_Poly[3,2.0,0.5];Random[0.3];Celular;94;1;2;16287;0.989;0.979;0.984
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
RandomForest;Random[0.3];Celular;32;0;64;16288;1.000;0.333;0.500
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
J48;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
RandomCommittee;Random[0.3];Celular;65;2;31;16286;0.970;0.677;0.798
RandomCommittee;Random[0.3];Celular;65;6;31;16282;0.915;0.677;0.778
RandomCommittee;Random[0.3];Celular;65;23;31;16265;0.739;0.677;0.707
RandomCommittee;Random[0.3];Celular;65;2;31;16286;0.970;0.677;0.798
RandomCommittee;Random[0.3];Celular;65;4;31;16284;0.942;0.677;0.788
RandomCommittee;Random[0.3];Celular;65;4;31;16284;0.942;0.677;0.788
RandomCommittee;Random[0.3];Celular;65;6;31;16282;0.915;0.677;0.778
RandomCommittee;Random[0.3];Celular;65;4;31;16284;0.942;0.677;0.788
RandomCommittee;Random[0.3];Celular;65;2;31;16286;0.970;0.677;0.798
RandomCommittee;Random[0.3];Celular;65;4;31;16284;0.942;0.677;0.788
RandomCommittee;Random[0.3];Celular;65;21;31;16267;0.756;0.677;0.714
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
REPTree;Random[0.3];Celular;0;0;96;16288;NaN;0.000;NaN
IBk;Random[0.3];Celular;38;4;58;16284;0.905;0.396;0.551
IBk;Random[0.3];Celular;38;1;58;16287;0.974;0.396;0.563
IBk;Random[0.3];Celular;38;3;58;16285;0.927;0.396;0.555
IBk;Random[0.3];Celular;38;2;58;16286;0.950;0.396;0.559
IBk;Random[0.3];Celular;38;3;58;16285;0.927;0.396;0.555
IBk;Random[0.3];Celular;38;2;58;16286;0.950;0.396;0.559
IBk;Random[0.3];Celular;38;4;58;16284;0.905;0.396;0.551
IBk;Random[0.3];Celular;38;4;58;16284;0.905;0.396;0.551
IBk;Random[0.3];Celular;38;2;58;16286;0.950;0.396;0.559
IBk;Random[0.3];Celular;38;4;58;16284;0.905;0.396;0.551
IBk;Random[0.3];Celular;38;2;58;16286;0.950;0.396;0.559
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Pip;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];AGORA;104;28;16;16236;0.788;0.867;0.825
JRip;Random[0.3];AGORA;104;8;16;16256;0.929;0.867;0.897
JRip;Random[0.3];AGORA;104;4;16;16260;0.963;0.867;0.912
JRip;Random[0.3];AGORA;104;8;16;16256;0.929;0.867;0.897
JRip;Random[0.3];AGORA;104;28;16;16236;0.788;0.867;0.825
JRip;Random[0.3];AGORA;104;24;16;16240;0.813;0.867;0.839
JRip;Random[0.3];AGORA;104;20;16;16244;0.839;0.867;0.852
JRip;Random[0.3];AGORA;104;8;16;16256;0.929;0.867;0.897
JRip;Random[0.3];AGORA;104;32;16;16232;0.765;0.867;0.813
JRip;Random[0.3];AGORA;104;20;16;16244;0.839;0.867;0.852
JRip;Random[0.3];AGORA;104;32;16;16232;0.765;0.867;0.813
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;0;8;16264;1.000;0.933;0.966
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;20;8;16244;0.848;0.933;0.889
PART;Random[0.3];AGORA;112;0;8;16264;1.000;0.933;0.966
PART;Random[0.3];AGORA;112;0;8;16264;1.000;0.933;0.966
PART;Random[0.3];AGORA;112;0;8;16264;1.000;0.933;0.966
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;12;14;16252;0.898;0.883;0.891
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
SVM_Poly[3,2.0,0.5];Random[0.3];AGORA;106;0;14;16264;1.000;0.883;0.938
RandomForest;Random[0.3];AGORA;78;0;42;16264;1.000;0.650;0.788
RandomForest;Random[0.3];AGORA;78;0;42;16264;1.000;0.650;0.788
RandomForest;Random[0.3];AGORA;78;1;42;16263;0.987;0.650;0.784
RandomForest;Random[0.3];AGORA;78;1;42;16263;0.987;0.650;0.784
RandomForest;Random[0.3];AGORA;78;1;42;16263;0.987;0.650;0.784
RandomForest;Random[0.3];AGORA;78;0;42;16264;1.000;0.650;0.788
RandomForest;Random[0.3];AGORA;78;1;42;16263;0.987;0.650;0.784
RandomForest;Random[0.3];AGORA;78;0;42;16264;1.000;0.650;0.788
RandomForest;Random[0.3];AGORA;78;0;42;16264;1.000;0.650;0.788
RandomForest;Random[0.3];AGORA;78;0;42;16264;1.000;0.650;0.788
RandomForest;Random[0.3];AGORA;78;1;42;16263;0.987;0.650;0.784
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;16;32;16248;0.846;0.733;0.786
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;16;32;16248;0.846;0.733;0.786
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;16;32;16248;0.846;0.733;0.786
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
J48;Random[0.3];AGORA;88;0;32;16264;1.000;0.733;0.846
RandomCommittee;Random[0.3];AGORA;89;3;31;16261;0.967;0.742;0.840
RandomCommittee;Random[0.3];AGORA;89;0;31;16264;1.000;0.742;0.852
RandomCommittee;Random[0.3];AGORA;89;0;31;16264;1.000;0.742;0.852
RandomCommittee;Random[0.3];AGORA;89;3;31;16261;0.967;0.742;0.840
RandomCommittee;Random[0.3];AGORA;89;0;31;16264;1.000;0.742;0.852
RandomCommittee;Random[0.3];AGORA;89;0;31;16264;1.000;0.742;0.852
RandomCommittee;Random[0.3];AGORA;89;3;31;16261;0.967;0.742;0.840
RandomCommittee;Random[0.3];AGORA;89;3;31;16261;0.967;0.742;0.840
RandomCommittee;Random[0.3];AGORA;89;0;31;16264;1.000;0.742;0.852
RandomCommittee;Random[0.3];AGORA;89;0;31;16264;1.000;0.742;0.852
RandomCommittee;Random[0.3];AGORA;89;3;31;16261;0.967;0.742;0.840
REPTree;Random[0.3];AGORA;112;16;8;16248;0.875;0.933;0.903
REPTree;Random[0.3];AGORA;112;0;8;16264;1.000;0.933;0.966
REPTree;Random[0.3];AGORA;112;0;8;16264;1.000;0.933;0.966
REPTree;Random[0.3];AGORA;112;32;8;16232;0.778;0.933;0.848
REPTree;Random[0.3];AGORA;112;16;8;16248;0.875;0.933;0.903
REPTree;Random[0.3];AGORA;112;16;8;16248;0.875;0.933;0.903
REPTree;Random[0.3];AGORA;112;16;8;16248;0.875;0.933;0.903
REPTree;Random[0.3];AGORA;112;32;8;16232;0.778;0.933;0.848
REPTree;Random[0.3];AGORA;112;32;8;16232;0.778;0.933;0.848
REPTree;Random[0.3];AGORA;112;16;8;16248;0.875;0.933;0.903
REPTree;Random[0.3];AGORA;112;16;8;16248;0.875;0.933;0.903
IBk;Random[0.3];AGORA;68;10;52;16254;0.872;0.567;0.687
IBk;Random[0.3];AGORA;68;8;52;16256;0.895;0.567;0.694
IBk;Random[0.3];AGORA;68;9;52;16255;0.883;0.567;0.690
IBk;Random[0.3];AGORA;68;5;52;16259;0.932;0.567;0.705
IBk;Random[0.3];AGORA;68;13;52;16251;0.840;0.567;0.677
IBk;Random[0.3];AGORA;68;9;52;16255;0.883;0.567;0.690
IBk;Random[0.3];AGORA;68;11;52;16253;0.861;0.567;0.683
IBk;Random[0.3];AGORA;68;9;52;16255;0.883;0.567;0.690
IBk;Random[0.3];AGORA;68;5;52;16259;0.932;0.567;0.705
IBk;Random[0.3];AGORA;68;5;52;16259;0.932;0.567;0.705
IBk;Random[0.3];AGORA;68;8;52;16256;0.895;0.567;0.694
JRip;Random[0.3];SHIFT QAs;3;13;21;16347;0.188;0.125;0.150
JRip;Random[0.3];SHIFT QAs;3;0;21;16360;1.000;0.125;0.222
JRip;Random[0.3];SHIFT QAs;3;13;21;16347;0.188;0.125;0.150
JRip;Random[0.3];SHIFT QAs;3;1;21;16359;0.750;0.125;0.214
JRip;Random[0.3];SHIFT QAs;3;5;21;16355;0.375;0.125;0.188
JRip;Random[0.3];SHIFT QAs;3;9;21;16351;0.250;0.125;0.167
JRip;Random[0.3];SHIFT QAs;3;5;21;16355;0.375;0.125;0.188
JRip;Random[0.3];SHIFT QAs;3;9;21;16351;0.250;0.125;0.167
JRip;Random[0.3];SHIFT QAs;3;13;21;16347;0.188;0.125;0.150
JRip;Random[0.3];SHIFT QAs;3;9;21;16351;0.250;0.125;0.167
JRip;Random[0.3];SHIFT QAs;3;0;21;16360;1.000;0.125;0.222
