CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Match engine;0;0;16;1008;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Match engine;4;7;12;1001;0.364;0.250;0.296
MultilayerPerceptron[a];Random[0.1];Match engine;4;6;12;1002;0.400;0.250;0.308
MultilayerPerceptron[a];Random[0.1];Match engine;4;5;12;1003;0.444;0.250;0.320
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;2;12;1006;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];Match engine;4;6;12;1002;0.400;0.250;0.308
MultilayerPerceptron[a];Random[0.1];Match engine;4;5;12;1003;0.444;0.250;0.320
MultilayerPerceptron[a];Random[0.1];Match engine;4;6;12;1002;0.400;0.250;0.308
MultilayerPerceptron[a];Random[0.1];Match engine;4;7;12;1001;0.364;0.250;0.296
MultilayerPerceptron[a];Random[0.1];Match engine;4;1;12;1007;0.800;0.250;0.381
MultilayerPerceptron[a];Random[0.1];Match engine;4;7;12;1001;0.364;0.250;0.296
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
KStar;Random[0.1];Match engine;6;0;10;1008;1.000;0.375;0.545
KStar;Random[0.1];Match engine;6;2;10;1006;0.750;0.375;0.500
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT;2;0;12;1010;1.000;0.143;0.250
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT;3;0;11;1010;1.000;0.214;0.353
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;19;6;991;0.296;0.571;0.390
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;0;6;1010;1.000;0.571;0.727
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;13;6;997;0.381;0.571;0.457
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;16;6;994;0.333;0.571;0.421
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;11;6;999;0.421;0.571;0.485
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;11;6;999;0.421;0.571;0.485
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;11;6;999;0.421;0.571;0.485
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;39;6;971;0.170;0.571;0.262
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;20;6;990;0.286;0.571;0.381
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;44;6;966;0.154;0.571;0.242
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT;8;11;6;999;0.421;0.571;0.485
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
KStar;Random[0.1];Mobile Phone UPT;0;0;14;1010;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_RBF[5.0];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
SVM_Puk[1.0, 0.1];Random[0.1];Mobile Phone UPT - 18413;1;0;13;1010;1.000;0.071;0.133
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Mobile Phone UPT - 18413;0;0;14;1010;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;8;12;1002;0.200;0.143;0.167
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;21;12;989;0.087;0.143;0.108
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;7;12;1003;0.222;0.143;0.174
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;13;12;997;0.133;0.143;0.138
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;7;12;1003;0.222;0.143;0.174
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;5;12;1005;0.286;0.143;0.190
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;4;12;1006;0.333;0.143;0.200
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;7;12;1003;0.222;0.143;0.174
MultilayerPerceptron[a];Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;3;12;1007;0.400;0.143;0.211
KStar;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;2;12;1008;0.500;0.143;0.222
KStar;Random[0.1];Mobile Phone UPT - 18413;2;1;12;1009;0.667;0.143;0.235
KStar;Random[0.1];Mobile Phone UPT - 18413;2;0;12;1010;1.000;0.143;0.250
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
LogisticModelTree;Random[0.1];Manuel;0;0;9;1015;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
MultilayerPerceptron[a];Random[0.1];Manuel;3;0;6;1015;1.000;0.333;0.500
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
MultilayerPerceptron[a];Random[0.1];Manuel;3;3;6;1012;0.500;0.333;0.400
MultilayerPerceptron[a];Random[0.1];Manuel;3;2;6;1013;0.600;0.333;0.429
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
MultilayerPerceptron[a];Random[0.1];Manuel;3;1;6;1014;0.750;0.333;0.462
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;1;8;1014;0.500;0.111;0.182
KStar;Random[0.1];Manuel;1;0;8;1015;1.000;0.111;0.200
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_RBF[5.0];Random[0.1];Telefonia Celular;7;0;29;988;1.000;0.194;0.326
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
SVM_Puk[1.0, 0.1];Random[0.1];Telefonia Celular;5;0;31;988;1.000;0.139;0.244
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
LogisticModelTree;Random[0.1];Telefonia Celular;6;10;30;978;0.375;0.167;0.231
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;6;30;982;0.500;0.167;0.250
LogisticModelTree;Random[0.1];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;17;18;971;0.514;0.500;0.507
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;18;18;970;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;6;18;982;0.750;0.500;0.600
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;18;18;970;0.500;0.500;0.500
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;16;18;972;0.529;0.500;0.514
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;6;18;982;0.750;0.500;0.600
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;3;18;985;0.857;0.500;0.632
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;7;18;981;0.720;0.500;0.590
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;11;18;977;0.621;0.500;0.554
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;7;18;981;0.720;0.500;0.590
MultilayerPerceptron[a];Random[0.1];Telefonia Celular;18;18;18;970;0.500;0.500;0.500
KStar;Random[0.1];Telefonia Celular;20;12;16;976;0.625;0.556;0.588
KStar;Random[0.1];Telefonia Celular;20;9;16;979;0.690;0.556;0.615
KStar;Random[0.1];Telefonia Celular;20;9;16;979;0.690;0.556;0.615
KStar;Random[0.1];Telefonia Celular;20;11;16;977;0.645;0.556;0.597
KStar;Random[0.1];Telefonia Celular;20;12;16;976;0.625;0.556;0.588
KStar;Random[0.1];Telefonia Celular;20;3;16;985;0.870;0.556;0.678
KStar;Random[0.1];Telefonia Celular;20;9;16;979;0.690;0.556;0.615
KStar;Random[0.1];Telefonia Celular;20;12;16;976;0.625;0.556;0.588
KStar;Random[0.1];Telefonia Celular;20;10;16;978;0.667;0.556;0.606
KStar;Random[0.1];Telefonia Celular;20;9;16;979;0.690;0.556;0.615
KStar;Random[0.1];Telefonia Celular;20;12;16;976;0.625;0.556;0.588
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_RBF[5.0];Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
SVM_Puk[1.0, 0.1];Random[0.1];E-SHOP;1;0;7;1016;1.000;0.125;0.222
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
LogisticModelTree;Random[0.1];E-SHOP;0;0;8;1016;NaN;0.000;NaN
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;2;6;1014;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;5;6;1011;0.286;0.250;0.267
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;6;6;1010;0.250;0.250;0.250
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;4;6;1012;0.333;0.250;0.286
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;2;6;1014;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;2;6;1014;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;2;6;1014;0.500;0.250;0.333
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;1;6;1015;0.667;0.250;0.364
MultilayerPerceptron[a];Random[0.1];E-SHOP;2;6;6;1010;0.250;0.250;0.250
