CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
RandomForest;Random[0.8];Manuel;7;0;2;1015;1.000;0.778;0.875
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
J48;Random[0.8];Manuel;0;0;9;1015;NaN;0.000;NaN
RandomCommittee;Random[0.8];Manuel;9;2;0;1013;0.818;1.000;0.900
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;2;0;1013;0.818;1.000;0.900
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;2;0;1013;0.818;1.000;0.900
RandomCommittee;Random[0.8];Manuel;9;0;0;1015;1.000;1.000;1.000
RandomCommittee;Random[0.8];Manuel;9;2;0;1013;0.818;1.000;0.900
REPTree;Random[0.8];Manuel;6;2;3;1013;0.750;0.667;0.706
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;2;3;1013;0.750;0.667;0.706
REPTree;Random[0.8];Manuel;6;2;3;1013;0.750;0.667;0.706
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
REPTree;Random[0.8];Manuel;6;0;3;1015;1.000;0.667;0.800
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
IBk;Random[0.8];Manuel;5;0;4;1015;1.000;0.556;0.714
JRip;Random[0.8];Telefonia Celular;25;2;11;986;0.926;0.694;0.794
JRip;Random[0.8];Telefonia Celular;25;3;11;985;0.893;0.694;0.781
JRip;Random[0.8];Telefonia Celular;25;0;11;988;1.000;0.694;0.820
JRip;Random[0.8];Telefonia Celular;25;1;11;987;0.962;0.694;0.806
JRip;Random[0.8];Telefonia Celular;25;1;11;987;0.962;0.694;0.806
JRip;Random[0.8];Telefonia Celular;25;0;11;988;1.000;0.694;0.820
JRip;Random[0.8];Telefonia Celular;25;1;11;987;0.962;0.694;0.806
JRip;Random[0.8];Telefonia Celular;25;0;11;988;1.000;0.694;0.820
JRip;Random[0.8];Telefonia Celular;25;0;11;988;1.000;0.694;0.820
JRip;Random[0.8];Telefonia Celular;25;1;11;987;0.962;0.694;0.806
JRip;Random[0.8];Telefonia Celular;25;2;11;986;0.926;0.694;0.794
PART;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
PART;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
PART;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
PART;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
PART;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
PART;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
PART;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
PART;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
PART;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
PART;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
PART;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;0;0;988;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Telefonia Celular;36;1;0;987;0.973;1.000;0.986
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
RandomForest;Random[0.8];Telefonia Celular;31;0;5;988;1.000;0.861;0.925
J48;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
J48;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
J48;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
J48;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
J48;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
J48;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
J48;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
J48;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
J48;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
J48;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
J48;Random[0.8];Telefonia Celular;27;3;9;985;0.900;0.750;0.818
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;2;1;986;0.946;0.972;0.959
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
RandomCommittee;Random[0.8];Telefonia Celular;35;2;1;986;0.946;0.972;0.959
RandomCommittee;Random[0.8];Telefonia Celular;35;0;1;988;1.000;0.972;0.986
REPTree;Random[0.8];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.8];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.8];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.8];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.8];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.8];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.8];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.8];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.8];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
REPTree;Random[0.8];Telefonia Celular;6;2;30;986;0.750;0.167;0.273
REPTree;Random[0.8];Telefonia Celular;6;0;30;988;1.000;0.167;0.286
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
IBk;Random[0.8];Telefonia Celular;27;0;9;988;1.000;0.750;0.857
JRip;Random[0.8];E-SHOP;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.8];E-SHOP;8;6;0;1010;0.571;1.000;0.727
JRip;Random[0.8];E-SHOP;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.8];E-SHOP;8;6;0;1010;0.571;1.000;0.727
JRip;Random[0.8];E-SHOP;8;6;0;1010;0.571;1.000;0.727
JRip;Random[0.8];E-SHOP;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.8];E-SHOP;8;6;0;1010;0.571;1.000;0.727
JRip;Random[0.8];E-SHOP;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.8];E-SHOP;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.8];E-SHOP;8;0;0;1016;1.000;1.000;1.000
JRip;Random[0.8];E-SHOP;8;6;0;1010;0.571;1.000;0.727
PART;Random[0.8];E-SHOP;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.8];E-SHOP;4;2;4;1014;0.667;0.500;0.571
PART;Random[0.8];E-SHOP;4;2;4;1014;0.667;0.500;0.571
PART;Random[0.8];E-SHOP;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.8];E-SHOP;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.8];E-SHOP;4;2;4;1014;0.667;0.500;0.571
PART;Random[0.8];E-SHOP;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.8];E-SHOP;4;0;4;1016;1.000;0.500;0.667
PART;Random[0.8];E-SHOP;4;2;4;1014;0.667;0.500;0.571
PART;Random[0.8];E-SHOP;4;2;4;1014;0.667;0.500;0.571
PART;Random[0.8];E-SHOP;4;0;4;1016;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;1;1;1015;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;1;1;1015;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;1;1;1015;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;1;1;1015;0.875;0.875;0.875
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;0;1;1016;1.000;0.875;0.933
SVM_Poly[3,2.0,0.5];Random[0.8];E-SHOP;7;1;1;1015;0.875;0.875;0.875
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomForest;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
J48;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
RandomCommittee;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
RandomCommittee;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.8];E-SHOP;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
IBk;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
IBk;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
IBk;Random[0.8];E-SHOP;6;0;2;1016;1.000;0.750;0.857
IBk;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
IBk;Random[0.8];E-SHOP;6;1;2;1015;0.857;0.750;0.800
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
JRip;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
PART;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
RandomForest;Random[0.8];Eval_board;2;0;0;1022;1.000;1.000;1.000
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
J48;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
RandomCommittee;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
REPTree;Random[0.8];Eval_board;0;0;2;1022;NaN;0.000;NaN
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
IBk;Random[0.8];Eval_board;1;0;1;1022;1.000;0.500;0.667
JRip;Random[0.8];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.8];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.8];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.8];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.8];Hello World;28;0;7;989;1.000;0.800;0.889
JRip;Random[0.8];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.8];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.8];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.8];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.8];Hello World;28;4;7;985;0.875;0.800;0.836
JRip;Random[0.8];Hello World;28;0;7;989;1.000;0.800;0.889
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
PART;Random[0.8];Hello World;35;0;0;989;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Hello World;34;2;1;987;0.944;0.971;0.958
SVM_Poly[3,2.0,0.5];Random[0.8];Hello World;34;2;1;987;0.944;0.971;0.958
SVM_Poly[3,2.0,0.5];Random[0.8];Hello World;34;2;1;987;0.944;0.971;0.958
SVM_Poly[3,2.0,0.5];Random[0.8];Hello World;34;0;1;989;1.000;0.971;0.986
SVM_Poly[3,2.0,0.5];Random[0.8];Hello World;34;2;1;987;0.944;0.971;0.958
