CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
J48;Random[0.1];ABMS;216;8;30;3842;0.964;0.878;0.919
RandomCommittee;Random[0.1];ABMS;193;18;53;3832;0.915;0.785;0.845
RandomCommittee;Random[0.1];ABMS;193;18;53;3832;0.915;0.785;0.845
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;6;53;3844;0.970;0.785;0.867
RandomCommittee;Random[0.1];ABMS;193;6;53;3844;0.970;0.785;0.867
RandomCommittee;Random[0.1];ABMS;193;6;53;3844;0.970;0.785;0.867
RandomCommittee;Random[0.1];ABMS;193;18;53;3832;0.915;0.785;0.845
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
RandomCommittee;Random[0.1];ABMS;193;18;53;3832;0.915;0.785;0.845
RandomCommittee;Random[0.1];ABMS;193;24;53;3826;0.889;0.785;0.834
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
REPTree;Random[0.1];ABMS;160;32;86;3818;0.833;0.650;0.731
IBk;Random[0.1];ABMS;164;83;82;3767;0.664;0.667;0.665
IBk;Random[0.1];ABMS;164;85;82;3765;0.659;0.667;0.663
IBk;Random[0.1];ABMS;164;85;82;3765;0.659;0.667;0.663
IBk;Random[0.1];ABMS;164;85;82;3765;0.659;0.667;0.663
IBk;Random[0.1];ABMS;164;85;82;3765;0.659;0.667;0.663
IBk;Random[0.1];ABMS;164;85;82;3765;0.659;0.667;0.663
IBk;Random[0.1];ABMS;164;88;82;3762;0.651;0.667;0.659
IBk;Random[0.1];ABMS;164;88;82;3762;0.651;0.667;0.659
IBk;Random[0.1];ABMS;164;83;82;3767;0.664;0.667;0.665
IBk;Random[0.1];ABMS;164;79;82;3771;0.675;0.667;0.671
IBk;Random[0.1];ABMS;164;83;82;3767;0.664;0.667;0.665
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;16;16;4048;0.500;0.500;0.500
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
JRip;Random[0.1];search engine;16;0;16;4064;1.000;0.500;0.667
JRip;Random[0.1];search engine;16;16;16;4048;0.500;0.500;0.500
JRip;Random[0.1];search engine;16;48;16;4016;0.250;0.500;0.333
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;32;0;4032;0.500;1.000;0.667
PART;Random[0.1];search engine;32;32;0;4032;0.500;1.000;0.667
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;32;0;4032;0.500;1.000;0.667
PART;Random[0.1];search engine;32;64;0;4000;0.333;1.000;0.500
PART;Random[0.1];search engine;32;32;0;4032;0.500;1.000;0.667
PART;Random[0.1];search engine;32;16;0;4048;0.667;1.000;0.800
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;6;26;4058;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;8;26;4056;0.429;0.188;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;8;26;4056;0.429;0.188;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;6;26;4058;0.500;0.188;0.273
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;4;26;4060;0.600;0.188;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;8;26;4056;0.429;0.188;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;8;26;4056;0.429;0.188;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;10;26;4054;0.375;0.188;0.250
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;4;26;4060;0.600;0.188;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];search engine;6;8;26;4056;0.429;0.188;0.261
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
RandomForest;Random[0.1];search engine;6;0;26;4064;1.000;0.188;0.316
RandomForest;Random[0.1];search engine;6;2;26;4062;0.750;0.188;0.300
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;1;27;4063;0.833;0.156;0.263
RandomCommittee;Random[0.1];search engine;5;10;27;4054;0.333;0.156;0.213
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
REPTree;Random[0.1];search engine;0;0;32;4064;NaN;0.000;NaN
IBk;Random[0.1];search engine;15;16;17;4048;0.484;0.469;0.476
IBk;Random[0.1];search engine;15;22;17;4042;0.405;0.469;0.435
IBk;Random[0.1];search engine;15;22;17;4042;0.405;0.469;0.435
IBk;Random[0.1];search engine;15;15;17;4049;0.500;0.469;0.484
IBk;Random[0.1];search engine;15;18;17;4046;0.455;0.469;0.462
IBk;Random[0.1];search engine;15;23;17;4041;0.395;0.469;0.429
IBk;Random[0.1];search engine;15;18;17;4046;0.455;0.469;0.462
IBk;Random[0.1];search engine;15;23;17;4041;0.395;0.469;0.429
IBk;Random[0.1];search engine;15;24;17;4040;0.385;0.469;0.423
IBk;Random[0.1];search engine;15;22;17;4042;0.405;0.469;0.435
IBk;Random[0.1];search engine;15;24;17;4040;0.385;0.469;0.423
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
JRip;Random[0.1];Reservation;4;12;5;4075;0.250;0.444;0.320
JRip;Random[0.1];Reservation;4;60;5;4027;0.063;0.444;0.110
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;33;7;4054;0.057;0.222;0.091
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;16;7;4071;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;16;7;4071;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;23;7;4064;0.080;0.222;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;23;7;4064;0.080;0.222;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;16;7;4071;0.111;0.222;0.148
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;3;7;4084;0.400;0.222;0.286
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;23;7;4064;0.080;0.222;0.118
SVM_Poly[3,2.0,0.5];Random[0.1];Reservation;2;33;7;4054;0.057;0.222;0.091
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;0;7;4087;1.000;0.222;0.364
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
RandomForest;Random[0.1];Reservation;2;2;7;4085;0.500;0.222;0.308
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;0;8;4087;1.000;0.111;0.200
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
RandomCommittee;Random[0.1];Reservation;1;2;8;4085;0.333;0.111;0.167
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.1];Reservation;0;0;9;4087;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
JRip;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
PART;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;7;11;4073;0.417;0.313;0.357
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;8;11;4072;0.385;0.313;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;17;11;4063;0.227;0.313;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;15;11;4065;0.250;0.313;0.278
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;8;11;4072;0.385;0.313;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;5;11;4075;0.500;0.313;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;17;11;4063;0.227;0.313;0.263
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;8;11;4072;0.385;0.313;0.345
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;5;11;4075;0.500;0.313;0.385
SVM_Poly[3,2.0,0.5];Random[0.1];tab;5;16;11;4064;0.238;0.313;0.270
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomForest;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
J48;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
RandomCommittee;Random[0.1];tab;2;0;14;4080;1.000;0.125;0.222
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
REPTree;Random[0.1];tab;0;0;16;4080;NaN;0.000;NaN
IBk;Random[0.1];tab;2;5;14;4075;0.286;0.125;0.174
IBk;Random[0.1];tab;2;6;14;4074;0.250;0.125;0.167
IBk;Random[0.1];tab;2;5;14;4075;0.286;0.125;0.174
IBk;Random[0.1];tab;2;7;14;4073;0.222;0.125;0.160
IBk;Random[0.1];tab;2;6;14;4074;0.250;0.125;0.167
IBk;Random[0.1];tab;2;6;14;4074;0.250;0.125;0.167
IBk;Random[0.1];tab;2;6;14;4074;0.250;0.125;0.167
IBk;Random[0.1];tab;2;7;14;4073;0.222;0.125;0.160
IBk;Random[0.1];tab;2;7;14;4073;0.222;0.125;0.160
IBk;Random[0.1];tab;2;6;14;4074;0.250;0.125;0.167
IBk;Random[0.1];tab;2;6;14;4074;0.250;0.125;0.167
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
JRip;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
PART;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;13;4;4076;0.188;0.429;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;4;4;4085;0.429;0.429;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;4;4;4085;0.429;0.429;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;13;4;4076;0.188;0.429;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;5;4;4084;0.375;0.429;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;13;4;4076;0.188;0.429;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;0;4;4089;1.000;0.429;0.600
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;4;4;4085;0.429;0.429;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;4;4;4085;0.429;0.429;0.429
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;13;4;4076;0.188;0.429;0.261
SVM_Poly[3,2.0,0.5];Random[0.1];HDMR-Paper;3;6;4;4083;0.333;0.429;0.375
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
RandomForest;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
J48;Random[0.1];HDMR-Paper;0;0;7;4089;NaN;0.000;NaN
