CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
PART;Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Visit Indonesia Apps;84;0;0;8108;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
RandomForest;Random[0.7000000000000001];Visit Indonesia Apps;79;0;5;8108;1.000;0.940;0.969
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;8;12;8100;0.900;0.857;0.878
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;8;12;8100;0.900;0.857;0.878
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;8;12;8100;0.900;0.857;0.878
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;8;12;8100;0.900;0.857;0.878
J48;Random[0.7000000000000001];Visit Indonesia Apps;72;0;12;8108;1.000;0.857;0.923
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;4;11;8104;0.948;0.869;0.907
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;1;11;8107;0.986;0.869;0.924
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;4;11;8104;0.948;0.869;0.907
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;0;11;8108;1.000;0.869;0.930
RandomCommittee;Random[0.7000000000000001];Visit Indonesia Apps;73;1;11;8107;0.986;0.869;0.924
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;56;28;8052;0.500;0.667;0.571
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;56;28;8052;0.500;0.667;0.571
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;56;28;8052;0.500;0.667;0.571
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;0;28;8108;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;0;28;8108;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;0;28;8108;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;0;28;8108;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;56;28;8052;0.500;0.667;0.571
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;0;28;8108;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;0;28;8108;1.000;0.667;0.800
REPTree;Random[0.7000000000000001];Visit Indonesia Apps;56;56;28;8052;0.500;0.667;0.571
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
IBk;Random[0.7000000000000001];Visit Indonesia Apps;65;0;19;8108;1.000;0.774;0.872
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Priscilinha;2;0;0;8190;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Priscilinha;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
JRip;Random[0.7000000000000001];Home;0;0;124;8068;NaN;0.000;NaN
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;7;2;8061;0.946;0.984;0.964
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;7;2;8061;0.946;0.984;0.964
PART;Random[0.7000000000000001];Home;122;7;2;8061;0.946;0.984;0.964
PART;Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
PART;Random[0.7000000000000001];Home;122;7;2;8061;0.946;0.984;0.964
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;1;2;8067;0.992;0.984;0.988
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;1;2;8067;0.992;0.984;0.988
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;0;2;8068;1.000;0.984;0.992
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Home;122;1;2;8067;0.992;0.984;0.988
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
RandomForest;Random[0.7000000000000001];Home;119;0;5;8068;1.000;0.960;0.979
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
J48;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
J48;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
RandomCommittee;Random[0.7000000000000001];Home;118;0;6;8068;1.000;0.952;0.975
RandomCommittee;Random[0.7000000000000001];Home;118;0;6;8068;1.000;0.952;0.975
RandomCommittee;Random[0.7000000000000001];Home;118;0;6;8068;1.000;0.952;0.975
RandomCommittee;Random[0.7000000000000001];Home;118;2;6;8066;0.983;0.952;0.967
RandomCommittee;Random[0.7000000000000001];Home;118;2;6;8066;0.983;0.952;0.967
RandomCommittee;Random[0.7000000000000001];Home;118;2;6;8066;0.983;0.952;0.967
RandomCommittee;Random[0.7000000000000001];Home;118;0;6;8068;1.000;0.952;0.975
RandomCommittee;Random[0.7000000000000001];Home;118;2;6;8066;0.983;0.952;0.967
RandomCommittee;Random[0.7000000000000001];Home;118;2;6;8066;0.983;0.952;0.967
RandomCommittee;Random[0.7000000000000001];Home;118;2;6;8066;0.983;0.952;0.967
RandomCommittee;Random[0.7000000000000001];Home;118;0;6;8068;1.000;0.952;0.975
REPTree;Random[0.7000000000000001];Home;120;32;4;8036;0.789;0.968;0.870
REPTree;Random[0.7000000000000001];Home;120;8;4;8060;0.938;0.968;0.952
REPTree;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
REPTree;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
REPTree;Random[0.7000000000000001];Home;120;32;4;8036;0.789;0.968;0.870
REPTree;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
REPTree;Random[0.7000000000000001];Home;120;40;4;8028;0.750;0.968;0.845
REPTree;Random[0.7000000000000001];Home;120;32;4;8036;0.789;0.968;0.870
REPTree;Random[0.7000000000000001];Home;120;32;4;8036;0.789;0.968;0.870
REPTree;Random[0.7000000000000001];Home;120;40;4;8028;0.750;0.968;0.845
REPTree;Random[0.7000000000000001];Home;120;0;4;8068;1.000;0.968;0.984
IBk;Random[0.7000000000000001];Home;89;1;35;8067;0.989;0.718;0.832
IBk;Random[0.7000000000000001];Home;89;0;35;8068;1.000;0.718;0.836
IBk;Random[0.7000000000000001];Home;89;1;35;8067;0.989;0.718;0.832
IBk;Random[0.7000000000000001];Home;89;0;35;8068;1.000;0.718;0.836
IBk;Random[0.7000000000000001];Home;89;1;35;8067;0.989;0.718;0.832
IBk;Random[0.7000000000000001];Home;89;1;35;8067;0.989;0.718;0.832
IBk;Random[0.7000000000000001];Home;89;0;35;8068;1.000;0.718;0.836
IBk;Random[0.7000000000000001];Home;89;0;35;8068;1.000;0.718;0.836
IBk;Random[0.7000000000000001];Home;89;1;35;8067;0.989;0.718;0.832
IBk;Random[0.7000000000000001];Home;89;0;35;8068;1.000;0.718;0.836
IBk;Random[0.7000000000000001];Home;89;1;35;8067;0.989;0.718;0.832
JRip;Random[0.7000000000000001];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Windows .NET;16;0;0;8176;1.000;1.000;1.000
JRip;Random[0.7000000000000001];Windows .NET;16;0;0;8176;1.000;1.000;1.000
