CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;9;21;8159;0.250;0.125;0.167
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;7;21;8161;0.300;0.125;0.176
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;6;21;8162;0.333;0.125;0.182
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;8;21;8160;0.273;0.125;0.171
SVM_Poly[3,2.0,0.5];Random[0.1];Movie System;3;8;21;8160;0.273;0.125;0.171
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
RandomForest;Random[0.1];Movie System;1;0;23;8168;1.000;0.042;0.080
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
J48;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
RandomCommittee;Random[0.1];Movie System;5;10;19;8158;0.333;0.208;0.256
RandomCommittee;Random[0.1];Movie System;5;7;19;8161;0.417;0.208;0.278
RandomCommittee;Random[0.1];Movie System;5;5;19;8163;0.500;0.208;0.294
RandomCommittee;Random[0.1];Movie System;5;6;19;8162;0.455;0.208;0.286
RandomCommittee;Random[0.1];Movie System;5;9;19;8159;0.357;0.208;0.263
RandomCommittee;Random[0.1];Movie System;5;6;19;8162;0.455;0.208;0.286
RandomCommittee;Random[0.1];Movie System;5;6;19;8162;0.455;0.208;0.286
RandomCommittee;Random[0.1];Movie System;5;7;19;8161;0.417;0.208;0.278
RandomCommittee;Random[0.1];Movie System;5;9;19;8159;0.357;0.208;0.263
RandomCommittee;Random[0.1];Movie System;5;10;19;8158;0.333;0.208;0.256
RandomCommittee;Random[0.1];Movie System;5;7;19;8161;0.417;0.208;0.278
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
REPTree;Random[0.1];Movie System;0;0;24;8168;NaN;0.000;NaN
IBk;Random[0.1];Movie System;6;8;18;8160;0.429;0.250;0.316
IBk;Random[0.1];Movie System;6;12;18;8156;0.333;0.250;0.286
IBk;Random[0.1];Movie System;6;15;18;8153;0.286;0.250;0.267
IBk;Random[0.1];Movie System;6;12;18;8156;0.333;0.250;0.286
IBk;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
IBk;Random[0.1];Movie System;6;18;18;8150;0.250;0.250;0.250
IBk;Random[0.1];Movie System;6;14;18;8154;0.300;0.250;0.273
IBk;Random[0.1];Movie System;6;11;18;8157;0.353;0.250;0.293
IBk;Random[0.1];Movie System;6;13;18;8155;0.316;0.250;0.279
IBk;Random[0.1];Movie System;6;10;18;8158;0.375;0.250;0.300
IBk;Random[0.1];Movie System;6;12;18;8156;0.333;0.250;0.286
JRip;Random[0.1];SmartHotel;24;24;78;8066;0.500;0.235;0.320
JRip;Random[0.1];SmartHotel;24;8;78;8082;0.750;0.235;0.358
JRip;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
JRip;Random[0.1];SmartHotel;24;24;78;8066;0.500;0.235;0.320
JRip;Random[0.1];SmartHotel;24;8;78;8082;0.750;0.235;0.358
JRip;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
JRip;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
JRip;Random[0.1];SmartHotel;24;24;78;8066;0.500;0.235;0.320
JRip;Random[0.1];SmartHotel;24;24;78;8066;0.500;0.235;0.320
JRip;Random[0.1];SmartHotel;24;8;78;8082;0.750;0.235;0.358
JRip;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;0;78;8090;1.000;0.235;0.381
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
PART;Random[0.1];SmartHotel;24;0;78;8090;1.000;0.235;0.381
PART;Random[0.1];SmartHotel;24;0;78;8090;1.000;0.235;0.381
PART;Random[0.1];SmartHotel;24;40;78;8050;0.375;0.235;0.289
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;27;76;8063;0.491;0.255;0.335
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;10;76;8080;0.722;0.255;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;10;76;8080;0.722;0.255;0.377
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;13;76;8077;0.667;0.255;0.369
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;42;76;8048;0.382;0.255;0.306
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;36;76;8054;0.419;0.255;0.317
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;42;76;8048;0.382;0.255;0.306
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;41;76;8049;0.388;0.255;0.308
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;33;76;8057;0.441;0.255;0.323
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;35;76;8055;0.426;0.255;0.319
SVM_Poly[3,2.0,0.5];Random[0.1];SmartHotel;26;41;76;8049;0.388;0.255;0.308
RandomForest;Random[0.1];SmartHotel;19;8;83;8082;0.704;0.186;0.295
RandomForest;Random[0.1];SmartHotel;19;8;83;8082;0.704;0.186;0.295
RandomForest;Random[0.1];SmartHotel;19;4;83;8086;0.826;0.186;0.304
RandomForest;Random[0.1];SmartHotel;19;8;83;8082;0.704;0.186;0.295
RandomForest;Random[0.1];SmartHotel;19;6;83;8084;0.760;0.186;0.299
RandomForest;Random[0.1];SmartHotel;19;8;83;8082;0.704;0.186;0.295
RandomForest;Random[0.1];SmartHotel;19;6;83;8084;0.760;0.186;0.299
RandomForest;Random[0.1];SmartHotel;19;4;83;8086;0.826;0.186;0.304
RandomForest;Random[0.1];SmartHotel;19;6;83;8084;0.760;0.186;0.299
RandomForest;Random[0.1];SmartHotel;19;6;83;8084;0.760;0.186;0.299
RandomForest;Random[0.1];SmartHotel;19;6;83;8084;0.760;0.186;0.299
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
J48;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
RandomCommittee;Random[0.1];SmartHotel;30;26;72;8064;0.536;0.294;0.380
RandomCommittee;Random[0.1];SmartHotel;30;10;72;8080;0.750;0.294;0.423
RandomCommittee;Random[0.1];SmartHotel;30;10;72;8080;0.750;0.294;0.423
RandomCommittee;Random[0.1];SmartHotel;30;26;72;8064;0.536;0.294;0.380
RandomCommittee;Random[0.1];SmartHotel;30;26;72;8064;0.536;0.294;0.380
RandomCommittee;Random[0.1];SmartHotel;30;26;72;8064;0.536;0.294;0.380
RandomCommittee;Random[0.1];SmartHotel;30;10;72;8080;0.750;0.294;0.423
RandomCommittee;Random[0.1];SmartHotel;30;27;72;8063;0.526;0.294;0.377
RandomCommittee;Random[0.1];SmartHotel;30;26;72;8064;0.536;0.294;0.380
RandomCommittee;Random[0.1];SmartHotel;30;27;72;8063;0.526;0.294;0.377
RandomCommittee;Random[0.1];SmartHotel;30;16;72;8074;0.652;0.294;0.405
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
REPTree;Random[0.1];SmartHotel;0;0;102;8090;NaN;0.000;NaN
IBk;Random[0.1];SmartHotel;43;68;59;8022;0.387;0.422;0.404
IBk;Random[0.1];SmartHotel;43;24;59;8066;0.642;0.422;0.509
IBk;Random[0.1];SmartHotel;43;53;59;8037;0.448;0.422;0.434
IBk;Random[0.1];SmartHotel;43;52;59;8038;0.453;0.422;0.437
IBk;Random[0.1];SmartHotel;43;59;59;8031;0.422;0.422;0.422
IBk;Random[0.1];SmartHotel;43;59;59;8031;0.422;0.422;0.422
IBk;Random[0.1];SmartHotel;43;59;59;8031;0.422;0.422;0.422
IBk;Random[0.1];SmartHotel;43;67;59;8023;0.391;0.422;0.406
IBk;Random[0.1];SmartHotel;43;51;59;8039;0.457;0.422;0.439
IBk;Random[0.1];SmartHotel;43;51;59;8039;0.457;0.422;0.439
IBk;Random[0.1];SmartHotel;43;52;59;8038;0.453;0.422;0.437
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
JRip;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
PART;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
RandomForest;Random[0.1];Smart Queue;1;0;3;8188;1.000;0.250;0.400
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
J48;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
RandomCommittee;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
REPTree;Random[0.1];Smart Queue;0;0;4;8188;NaN;0.000;NaN
IBk;Random[0.1];Smart Queue;4;3;0;8185;0.571;1.000;0.727
IBk;Random[0.1];Smart Queue;4;3;0;8185;0.571;1.000;0.727
IBk;Random[0.1];Smart Queue;4;3;0;8185;0.571;1.000;0.727
IBk;Random[0.1];Smart Queue;4;2;0;8186;0.667;1.000;0.800
IBk;Random[0.1];Smart Queue;4;4;0;8184;0.500;1.000;0.667
IBk;Random[0.1];Smart Queue;4;4;0;8184;0.500;1.000;0.667
IBk;Random[0.1];Smart Queue;4;2;0;8186;0.667;1.000;0.800
IBk;Random[0.1];Smart Queue;4;3;0;8185;0.571;1.000;0.727
IBk;Random[0.1];Smart Queue;4;5;0;8183;0.444;1.000;0.615
IBk;Random[0.1];Smart Queue;4;5;0;8183;0.444;1.000;0.615
IBk;Random[0.1];Smart Queue;4;4;0;8184;0.500;1.000;0.667
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
PART;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomForest;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
J48;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
RandomCommittee;Random[0.1];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.1];Online shopping software;1;3;1;8187;0.250;0.500;0.333
RandomCommittee;Random[0.1];Online shopping software;1;7;1;8183;0.125;0.500;0.200
RandomCommittee;Random[0.1];Online shopping software;1;7;1;8183;0.125;0.500;0.200
RandomCommittee;Random[0.1];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.1];Online shopping software;1;1;1;8189;0.500;0.500;0.500
RandomCommittee;Random[0.1];Online shopping software;1;0;1;8190;1.000;0.500;0.667
RandomCommittee;Random[0.1];Online shopping software;1;3;1;8187;0.250;0.500;0.333
RandomCommittee;Random[0.1];Online shopping software;1;3;1;8187;0.250;0.500;0.333
RandomCommittee;Random[0.1];Online shopping software;1;3;1;8187;0.250;0.500;0.333
RandomCommittee;Random[0.1];Online shopping software;1;3;1;8187;0.250;0.500;0.333
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
REPTree;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
IBk;Random[0.1];Online shopping software;0;0;2;8190;NaN;0.000;NaN
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;0;35;8143;1.000;0.286;0.444
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;18;35;8125;0.438;0.286;0.346
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;18;35;8125;0.438;0.286;0.346
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;2;35;8141;0.875;0.286;0.431
JRip;Random[0.1];2 - Eleição de um prefeito e um Vereador;14;18;35;8125;0.438;0.286;0.346
PART;Random[0.1];2 - Eleição de um prefeito e um Vereador;28;0;21;8143;1.000;0.571;0.727
