CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomCommittee;Random[0.5];SA;158;10;18;16198;0.940;0.898;0.919
RandomCommittee;Random[0.5];SA;158;10;18;16198;0.940;0.898;0.919
RandomCommittee;Random[0.5];SA;158;6;18;16202;0.963;0.898;0.929
RandomCommittee;Random[0.5];SA;158;6;18;16202;0.963;0.898;0.929
RandomCommittee;Random[0.5];SA;158;10;18;16198;0.940;0.898;0.919
RandomCommittee;Random[0.5];SA;158;10;18;16198;0.940;0.898;0.919
RandomCommittee;Random[0.5];SA;158;10;18;16198;0.940;0.898;0.919
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;0;14;16208;1.000;0.920;0.959
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;14;14;16194;0.920;0.920;0.920
REPTree;Random[0.5];SA;162;0;14;16208;1.000;0.920;0.959
REPTree;Random[0.5];SA;162;0;14;16208;1.000;0.920;0.959
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
IBk;Random[0.5];SA;98;0;78;16208;1.000;0.557;0.715
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
JRip;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
PART;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomForest;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
J48;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
RandomCommittee;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.5];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
IBk;Random[0.5];Smartwatch;50;0;14;16320;1.000;0.781;0.877
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
JRip;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
PART;Random[0.5];TVSmart;2;6;8;16368;0.250;0.200;0.222
PART;Random[0.5];TVSmart;2;6;8;16368;0.250;0.200;0.222
PART;Random[0.5];TVSmart;2;6;8;16368;0.250;0.200;0.222
PART;Random[0.5];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.5];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.5];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.5];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.5];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.5];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.5];TVSmart;2;6;8;16368;0.250;0.200;0.222
PART;Random[0.5];TVSmart;2;2;8;16372;0.500;0.200;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;0;7;16374;1.000;0.300;0.462
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;0;7;16374;1.000;0.300;0.462
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;0;7;16374;1.000;0.300;0.462
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;0;7;16374;1.000;0.300;0.462
SVM_Poly[3,2.0,0.5];Random[0.5];TVSmart;3;1;7;16373;0.750;0.300;0.429
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
RandomForest;Random[0.5];TVSmart;7;0;3;16374;1.000;0.700;0.824
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomCommittee;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.5];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
IBk;Random[0.5];TVSmart;4;0;6;16374;1.000;0.400;0.571
JRip;Random[0.5];catalogo;3;1;3;16377;0.750;0.500;0.600
JRip;Random[0.5];catalogo;3;1;3;16377;0.750;0.500;0.600
JRip;Random[0.5];catalogo;3;3;3;16375;0.500;0.500;0.500
JRip;Random[0.5];catalogo;3;3;3;16375;0.500;0.500;0.500
JRip;Random[0.5];catalogo;3;0;3;16378;1.000;0.500;0.667
JRip;Random[0.5];catalogo;3;1;3;16377;0.750;0.500;0.600
JRip;Random[0.5];catalogo;3;0;3;16378;1.000;0.500;0.667
JRip;Random[0.5];catalogo;3;5;3;16373;0.375;0.500;0.429
JRip;Random[0.5];catalogo;3;3;3;16375;0.500;0.500;0.500
JRip;Random[0.5];catalogo;3;3;3;16375;0.500;0.500;0.500
JRip;Random[0.5];catalogo;3;5;3;16373;0.375;0.500;0.429
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;1;5;16377;0.500;0.167;0.250
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
SVM_Poly[3,2.0,0.5];Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
RandomForest;Random[0.5];catalogo;1;0;5;16378;1.000;0.167;0.286
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
RandomCommittee;Random[0.5];catalogo;2;1;4;16377;0.667;0.333;0.444
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.5];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.5];catalogo;2;0;4;16378;1.000;0.333;0.500
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.5];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
