CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;0;18;4054;1.000;0.571;0.727
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
RandomForest;Random[0.4];Online Shop Feature Model;24;2;18;4052;0.923;0.571;0.706
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
J48;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
RandomCommittee;Random[0.4];Online Shop Feature Model;18;8;24;4046;0.692;0.429;0.529
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
RandomCommittee;Random[0.4];Online Shop Feature Model;18;9;24;4045;0.667;0.429;0.522
RandomCommittee;Random[0.4];Online Shop Feature Model;18;9;24;4045;0.667;0.429;0.522
RandomCommittee;Random[0.4];Online Shop Feature Model;18;8;24;4046;0.692;0.429;0.529
RandomCommittee;Random[0.4];Online Shop Feature Model;18;8;24;4046;0.692;0.429;0.529
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
RandomCommittee;Random[0.4];Online Shop Feature Model;18;9;24;4045;0.667;0.429;0.522
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
RandomCommittee;Random[0.4];Online Shop Feature Model;18;1;24;4053;0.947;0.429;0.590
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
REPTree;Random[0.4];Online Shop Feature Model;0;0;42;4054;NaN;0.000;NaN
IBk;Random[0.4];Online Shop Feature Model;13;2;29;4052;0.867;0.310;0.456
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;2;29;4052;0.867;0.310;0.456
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;2;29;4052;0.867;0.310;0.456
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
IBk;Random[0.4];Online Shop Feature Model;13;1;29;4053;0.929;0.310;0.464
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;0;20;3850;1.000;0.919;0.958
JRip;Random[0.4];ABMS;226;12;20;3838;0.950;0.919;0.934
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;0;3;3850;1.000;0.988;0.994
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
PART;Random[0.4];ABMS;243;15;3;3835;0.942;0.988;0.964
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;3;8;3847;0.988;0.967;0.977
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;2;8;3848;0.992;0.967;0.979
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;3;8;3847;0.988;0.967;0.977
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;2;8;3848;0.992;0.967;0.979
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;5;8;3845;0.979;0.967;0.973
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;3;8;3847;0.988;0.967;0.977
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;3;8;3847;0.988;0.967;0.977
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;3;8;3847;0.988;0.967;0.977
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;1;8;3849;0.996;0.967;0.981
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;4;8;3846;0.983;0.967;0.975
SVM_Poly[3,2.0,0.5];Random[0.4];ABMS;238;4;8;3846;0.983;0.967;0.975
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
RandomForest;Random[0.4];ABMS;232;0;14;3850;1.000;0.943;0.971
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
J48;Random[0.4];ABMS;240;8;6;3842;0.968;0.976;0.972
J48;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;2;7;3848;0.992;0.972;0.982
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
RandomCommittee;Random[0.4];ABMS;239;1;7;3849;0.996;0.972;0.984
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;16;6;3834;0.938;0.976;0.956
REPTree;Random[0.4];ABMS;240;0;6;3850;1.000;0.976;0.988
IBk;Random[0.4];ABMS;194;7;52;3843;0.965;0.789;0.868
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;6;52;3844;0.970;0.789;0.870
IBk;Random[0.4];ABMS;194;4;52;3846;0.980;0.789;0.874
IBk;Random[0.4];ABMS;194;7;52;3843;0.965;0.789;0.868
IBk;Random[0.4];ABMS;194;8;52;3842;0.960;0.789;0.866
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
IBk;Random[0.4];ABMS;194;5;52;3845;0.975;0.789;0.872
IBk;Random[0.4];ABMS;194;8;52;3842;0.960;0.789;0.866
IBk;Random[0.4];ABMS;194;3;52;3847;0.985;0.789;0.876
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.4];search engine;28;28;4;4036;0.500;0.875;0.636
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;36;4;4028;0.438;0.875;0.583
JRip;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
PART;Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
PART;Random[0.4];search engine;32;8;0;4056;0.800;1.000;0.889
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;4;0;4060;0.889;1.000;0.941
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.4];search engine;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;0;12;4064;1.000;0.625;0.769
RandomForest;Random[0.4];search engine;20;1;12;4063;0.952;0.625;0.755
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
RandomForest;Random[0.4];search engine;20;1;12;4063;0.952;0.625;0.755
RandomForest;Random[0.4];search engine;20;2;12;4062;0.909;0.625;0.741
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
J48;Random[0.4];search engine;0;0;32;4064;NaN;0.000;NaN
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;1;5;4063;0.964;0.844;0.900
RandomCommittee;Random[0.4];search engine;27;0;5;4064;1.000;0.844;0.915
RandomCommittee;Random[0.4];search engine;27;2;5;4062;0.931;0.844;0.885
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;0;4;4064;1.000;0.875;0.933
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
REPTree;Random[0.4];search engine;28;4;4;4060;0.875;0.875;0.875
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;1;15;4063;0.944;0.531;0.680
IBk;Random[0.4];search engine;17;0;15;4064;1.000;0.531;0.694
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;1;15;4063;0.944;0.531;0.680
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
IBk;Random[0.4];search engine;17;1;15;4063;0.944;0.531;0.680
IBk;Random[0.4];search engine;17;3;15;4061;0.850;0.531;0.654
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;5;6;4082;0.375;0.333;0.353
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
PART;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;2;7;4085;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;2;7;4085;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;2;7;4085;0.500;0.222;0.308
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;4;7;4083;0.333;0.222;0.267
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;0;7;4087;1.000;0.222;0.364
SVM_Poly[3,2.0,0.5];Random[0.4];Reservation;2;6;7;4081;0.250;0.222;0.235
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
RandomForest;Random[0.4];Reservation;5;0;4;4087;1.000;0.556;0.714
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.4];Reservation;8;9;1;4078;0.471;0.889;0.615
RandomCommittee;Random[0.4];Reservation;8;8;1;4079;0.500;0.889;0.640
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;0;1;4087;1.000;0.889;0.941
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
RandomCommittee;Random[0.4];Reservation;8;5;1;4082;0.615;0.889;0.727
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.4];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
IBk;Random[0.4];Reservation;3;0;6;4087;1.000;0.333;0.500
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;12;12;4068;0.250;0.250;0.250
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;0;12;4080;1.000;0.250;0.400
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
JRip;Random[0.4];tab;4;4;12;4076;0.500;0.250;0.333
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
PART;Random[0.4];tab;8;0;8;4080;1.000;0.500;0.667
PART;Random[0.4];tab;8;8;8;4072;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;0;6;4080;1.000;0.625;0.769
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
SVM_Poly[3,2.0,0.5];Random[0.4];tab;10;4;6;4076;0.714;0.625;0.667
