CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.8];Content;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content;84;0;7;4005;1.000;0.923;0.960
J48;Random[0.8];Content;84;0;7;4005;1.000;0.923;0.960
J48;Random[0.8];Content;84;0;7;4005;1.000;0.923;0.960
J48;Random[0.8];Content;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content;84;4;7;4001;0.955;0.923;0.939
RandomCommittee;Random[0.8];Content;88;0;3;4005;1.000;0.967;0.983
RandomCommittee;Random[0.8];Content;88;0;3;4005;1.000;0.967;0.983
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
RandomCommittee;Random[0.8];Content;88;0;3;4005;1.000;0.967;0.983
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
RandomCommittee;Random[0.8];Content;88;0;3;4005;1.000;0.967;0.983
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
RandomCommittee;Random[0.8];Content;88;2;3;4003;0.978;0.967;0.972
REPTree;Random[0.8];Content;82;4;9;4001;0.953;0.901;0.927
REPTree;Random[0.8];Content;82;10;9;3995;0.891;0.901;0.896
REPTree;Random[0.8];Content;82;4;9;4001;0.953;0.901;0.927
REPTree;Random[0.8];Content;82;10;9;3995;0.891;0.901;0.896
REPTree;Random[0.8];Content;82;10;9;3995;0.891;0.901;0.896
REPTree;Random[0.8];Content;82;10;9;3995;0.891;0.901;0.896
REPTree;Random[0.8];Content;82;4;9;4001;0.953;0.901;0.927
REPTree;Random[0.8];Content;82;0;9;4005;1.000;0.901;0.948
REPTree;Random[0.8];Content;82;0;9;4005;1.000;0.901;0.948
REPTree;Random[0.8];Content;82;10;9;3995;0.891;0.901;0.896
REPTree;Random[0.8];Content;82;4;9;4001;0.953;0.901;0.927
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
IBk;Random[0.8];Content;81;0;10;4005;1.000;0.890;0.942
JRip;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.8];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.8];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
JRip;Random[0.8];Attempt of mine;132;12;0;3952;0.917;1.000;0.957
JRip;Random[0.8];Attempt of mine;132;3;0;3961;0.978;1.000;0.989
JRip;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
JRip;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
PART;Random[0.8];Attempt of mine;130;0;2;3964;1.000;0.985;0.992
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
RandomForest;Random[0.8];Attempt of mine;132;1;0;3963;0.992;1.000;0.996
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
J48;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
RandomCommittee;Random[0.8];Attempt of mine;129;0;3;3964;1.000;0.977;0.989
RandomCommittee;Random[0.8];Attempt of mine;129;1;3;3963;0.992;0.977;0.985
RandomCommittee;Random[0.8];Attempt of mine;129;2;3;3962;0.985;0.977;0.981
RandomCommittee;Random[0.8];Attempt of mine;129;0;3;3964;1.000;0.977;0.989
RandomCommittee;Random[0.8];Attempt of mine;129;2;3;3962;0.985;0.977;0.981
RandomCommittee;Random[0.8];Attempt of mine;129;0;3;3964;1.000;0.977;0.989
RandomCommittee;Random[0.8];Attempt of mine;129;1;3;3963;0.992;0.977;0.985
RandomCommittee;Random[0.8];Attempt of mine;129;2;3;3962;0.985;0.977;0.981
RandomCommittee;Random[0.8];Attempt of mine;129;2;3;3962;0.985;0.977;0.981
RandomCommittee;Random[0.8];Attempt of mine;129;1;3;3963;0.992;0.977;0.985
RandomCommittee;Random[0.8];Attempt of mine;129;1;3;3963;0.992;0.977;0.985
REPTree;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
REPTree;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.8];Attempt of mine;132;0;0;3964;1.000;1.000;1.000
REPTree;Random[0.8];Attempt of mine;132;8;0;3956;0.943;1.000;0.971
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
IBk;Random[0.8];Attempt of mine;115;0;17;3964;1.000;0.871;0.931
JRip;Random[0.8];Content;42;14;3;4037;0.750;0.933;0.832
JRip;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
JRip;Random[0.8];Content;42;14;3;4037;0.750;0.933;0.832
JRip;Random[0.8];Content;42;7;3;4044;0.857;0.933;0.894
JRip;Random[0.8];Content;42;14;3;4037;0.750;0.933;0.832
JRip;Random[0.8];Content;42;6;3;4045;0.875;0.933;0.903
JRip;Random[0.8];Content;42;6;3;4045;0.875;0.933;0.903
JRip;Random[0.8];Content;42;6;3;4045;0.875;0.933;0.903
JRip;Random[0.8];Content;42;6;3;4045;0.875;0.933;0.903
JRip;Random[0.8];Content;42;14;3;4037;0.750;0.933;0.832
JRip;Random[0.8];Content;42;7;3;4044;0.857;0.933;0.894
PART;Random[0.8];Content;45;3;0;4048;0.938;1.000;0.968
PART;Random[0.8];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.8];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.8];Content;45;3;0;4048;0.938;1.000;0.968
PART;Random[0.8];Content;45;3;0;4048;0.938;1.000;0.968
PART;Random[0.8];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.8];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.8];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.8];Content;45;3;0;4048;0.938;1.000;0.968
PART;Random[0.8];Content;45;0;0;4051;1.000;1.000;1.000
PART;Random[0.8];Content;45;3;0;4048;0.938;1.000;0.968
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
SVM_Poly[3,2.0,0.5];Random[0.8];Content;44;0;1;4051;1.000;0.978;0.989
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;1;3;4050;0.977;0.933;0.955
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;1;3;4050;0.977;0.933;0.955
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;0;3;4051;1.000;0.933;0.966
RandomForest;Random[0.8];Content;42;1;3;4050;0.977;0.933;0.955
RandomForest;Random[0.8];Content;42;1;3;4050;0.977;0.933;0.955
J48;Random[0.8];Content;20;4;25;4047;0.833;0.444;0.580
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;4;25;4047;0.833;0.444;0.580
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
J48;Random[0.8];Content;20;4;25;4047;0.833;0.444;0.580
J48;Random[0.8];Content;20;0;25;4051;1.000;0.444;0.615
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
RandomCommittee;Random[0.8];Content;41;0;4;4051;1.000;0.911;0.953
REPTree;Random[0.8];Content;12;1;33;4050;0.923;0.267;0.414
REPTree;Random[0.8];Content;12;1;33;4050;0.923;0.267;0.414
REPTree;Random[0.8];Content;12;2;33;4049;0.857;0.267;0.407
REPTree;Random[0.8];Content;12;1;33;4050;0.923;0.267;0.414
REPTree;Random[0.8];Content;12;2;33;4049;0.857;0.267;0.407
REPTree;Random[0.8];Content;12;1;33;4050;0.923;0.267;0.414
REPTree;Random[0.8];Content;12;3;33;4048;0.800;0.267;0.400
REPTree;Random[0.8];Content;12;3;33;4048;0.800;0.267;0.400
REPTree;Random[0.8];Content;12;2;33;4049;0.857;0.267;0.407
REPTree;Random[0.8];Content;12;2;33;4049;0.857;0.267;0.407
REPTree;Random[0.8];Content;12;3;33;4048;0.800;0.267;0.400
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
IBk;Random[0.8];Content;39;0;6;4051;1.000;0.867;0.929
JRip;Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
JRip;Random[0.8];Content model;91;15;0;3990;0.858;1.000;0.924
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;15;0;3990;0.858;1.000;0.924
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
JRip;Random[0.8];Content model;91;7;0;3998;0.929;1.000;0.963
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
PART;Random[0.8];Content model;88;0;3;4005;1.000;0.967;0.983
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
RandomForest;Random[0.8];Content model;85;0;6;4005;1.000;0.934;0.966
J48;Random[0.8];Content model;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content model;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content model;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content model;84;8;7;3997;0.913;0.923;0.918
J48;Random[0.8];Content model;84;12;7;3993;0.875;0.923;0.898
J48;Random[0.8];Content model;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content model;84;12;7;3993;0.875;0.923;0.898
J48;Random[0.8];Content model;84;4;7;4001;0.955;0.923;0.939
J48;Random[0.8];Content model;84;0;7;4005;1.000;0.923;0.960
J48;Random[0.8];Content model;84;0;7;4005;1.000;0.923;0.960
J48;Random[0.8];Content model;84;8;7;3997;0.913;0.923;0.918
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
RandomCommittee;Random[0.8];Content model;91;0;0;4005;1.000;1.000;1.000
RandomCommittee;Random[0.8];Content model;91;1;0;4004;0.989;1.000;0.995
REPTree;Random[0.8];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.8];Content model;66;6;25;3999;0.917;0.725;0.810
REPTree;Random[0.8];Content model;66;6;25;3999;0.917;0.725;0.810
REPTree;Random[0.8];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.8];Content model;66;6;25;3999;0.917;0.725;0.810
REPTree;Random[0.8];Content model;66;6;25;3999;0.917;0.725;0.810
REPTree;Random[0.8];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.8];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.8];Content model;66;6;25;3999;0.917;0.725;0.810
REPTree;Random[0.8];Content model;66;0;25;4005;1.000;0.725;0.841
REPTree;Random[0.8];Content model;66;6;25;3999;0.917;0.725;0.810
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
IBk;Random[0.8];Content model;76;0;15;4005;1.000;0.835;0.910
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
JRip;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
PART;Random[0.8];eLearning ways;396;0;1;3699;1.000;0.997;0.999
PART;Random[0.8];eLearning ways;396;6;1;3693;0.985;0.997;0.991
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.8];eLearning ways;397;0;0;3699;1.000;1.000;1.000
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;2;2;3697;0.995;0.995;0.995
RandomForest;Random[0.8];eLearning ways;395;0;2;3699;1.000;0.995;0.997
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;6;3;3693;0.985;0.992;0.989
J48;Random[0.8];eLearning ways;394;0;3;3699;1.000;0.992;0.996
