CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
J48;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.2];Final model;6;2;5;4083;0.750;0.545;0.632
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;2;5;4083;0.750;0.545;0.632
RandomCommittee;Random[0.2];Final model;6;2;5;4083;0.750;0.545;0.632
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
RandomCommittee;Random[0.2];Final model;6;0;5;4085;1.000;0.545;0.706
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Final model;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.2];Final model;3;2;8;4083;0.600;0.273;0.375
IBk;Random[0.2];Final model;3;3;8;4082;0.500;0.273;0.353
IBk;Random[0.2];Final model;3;2;8;4083;0.600;0.273;0.375
IBk;Random[0.2];Final model;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.2];Final model;3;0;8;4085;1.000;0.273;0.429
IBk;Random[0.2];Final model;3;2;8;4083;0.600;0.273;0.375
IBk;Random[0.2];Final model;3;1;8;4084;0.750;0.273;0.400
IBk;Random[0.2];Final model;3;2;8;4083;0.600;0.273;0.375
IBk;Random[0.2];Final model;3;2;8;4083;0.600;0.273;0.375
IBk;Random[0.2];Final model;3;3;8;4082;0.500;0.273;0.353
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
PART;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
SVM_Poly[3,2.0,0.5];Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
RandomForest;Random[0.2];Sylvain Example;3;0;8;4085;1.000;0.273;0.429
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
J48;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;1;10;4084;0.500;0.091;0.154
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
RandomCommittee;Random[0.2];Sylvain Example;1;0;10;4085;1.000;0.091;0.167
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
REPTree;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
IBk;Random[0.2];Sylvain Example;0;0;11;4085;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
PART;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;1;1;4092;0.667;0.667;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;2;1;4091;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;0;1;4093;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;2;1;4091;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;2;1;4091;0.500;0.667;0.571
SVM_Poly[3,2.0,0.5];Random[0.2];E-commerce system1;2;2;1;4091;0.500;0.667;0.571
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomForest;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
J48;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
RandomCommittee;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
REPTree;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
IBk;Random[0.2];E-commerce system1;0;0;3;4093;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
JRip;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;0;0;4088;1.000;1.000;1.000
PART;Random[0.2];FeatureModelName;8;8;0;4080;0.500;1.000;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;0;4;4088;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.2];FeatureModelName;4;4;4;4084;0.500;0.500;0.500
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
RandomForest;Random[0.2];FeatureModelName;1;0;7;4088;1.000;0.125;0.222
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
J48;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
RandomCommittee;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
REPTree;Random[0.2];FeatureModelName;0;0;8;4088;NaN;0.000;NaN
IBk;Random[0.2];FeatureModelName;2;1;6;4087;0.667;0.250;0.364
IBk;Random[0.2];FeatureModelName;2;2;6;4086;0.500;0.250;0.333
IBk;Random[0.2];FeatureModelName;2;2;6;4086;0.500;0.250;0.333
IBk;Random[0.2];FeatureModelName;2;1;6;4087;0.667;0.250;0.364
IBk;Random[0.2];FeatureModelName;2;0;6;4088;1.000;0.250;0.400
IBk;Random[0.2];FeatureModelName;2;2;6;4086;0.500;0.250;0.333
IBk;Random[0.2];FeatureModelName;2;1;6;4087;0.667;0.250;0.364
IBk;Random[0.2];FeatureModelName;2;1;6;4087;0.667;0.250;0.364
IBk;Random[0.2];FeatureModelName;2;0;6;4088;1.000;0.250;0.400
IBk;Random[0.2];FeatureModelName;2;0;6;4088;1.000;0.250;0.400
IBk;Random[0.2];FeatureModelName;2;0;6;4088;1.000;0.250;0.400
JRip;Random[0.2];Content;56;8;35;3997;0.875;0.615;0.723
JRip;Random[0.2];Content;56;36;35;3969;0.609;0.615;0.612
JRip;Random[0.2];Content;56;36;35;3969;0.609;0.615;0.612
JRip;Random[0.2];Content;56;36;35;3969;0.609;0.615;0.612
JRip;Random[0.2];Content;56;0;35;4005;1.000;0.615;0.762
JRip;Random[0.2];Content;56;8;35;3997;0.875;0.615;0.723
JRip;Random[0.2];Content;56;16;35;3989;0.778;0.615;0.687
JRip;Random[0.2];Content;56;24;35;3981;0.700;0.615;0.655
JRip;Random[0.2];Content;56;36;35;3969;0.609;0.615;0.612
JRip;Random[0.2];Content;56;24;35;3981;0.700;0.615;0.655
JRip;Random[0.2];Content;56;8;35;3997;0.875;0.615;0.723
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
PART;Random[0.2];Content;48;8;43;3997;0.857;0.527;0.653
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
PART;Random[0.2];Content;48;8;43;3997;0.857;0.527;0.653
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
PART;Random[0.2];Content;48;8;43;3997;0.857;0.527;0.653
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
PART;Random[0.2];Content;48;8;43;3997;0.857;0.527;0.653
PART;Random[0.2];Content;48;0;43;4005;1.000;0.527;0.691
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;7;21;3998;0.909;0.769;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;7;21;3998;0.909;0.769;0.833
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;11;21;3994;0.864;0.769;0.814
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;3;21;4002;0.959;0.769;0.854
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;9;21;3996;0.886;0.769;0.824
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;6;21;3999;0.921;0.769;0.838
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;11;21;3994;0.864;0.769;0.814
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;13;21;3992;0.843;0.769;0.805
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;1;21;4004;0.986;0.769;0.864
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;13;21;3992;0.843;0.769;0.805
SVM_Poly[3,2.0,0.5];Random[0.2];Content;70;3;21;4002;0.959;0.769;0.854
RandomForest;Random[0.2];Content;61;0;30;4005;1.000;0.670;0.803
RandomForest;Random[0.2];Content;61;0;30;4005;1.000;0.670;0.803
RandomForest;Random[0.2];Content;61;0;30;4005;1.000;0.670;0.803
RandomForest;Random[0.2];Content;61;0;30;4005;1.000;0.670;0.803
RandomForest;Random[0.2];Content;61;0;30;4005;1.000;0.670;0.803
