CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
IBk;Random[0.1];smartPhone;44;2;49;8097;0.957;0.473;0.633
IBk;Random[0.1];smartPhone;44;3;49;8096;0.936;0.473;0.629
IBk;Random[0.1];smartPhone;44;3;49;8096;0.936;0.473;0.629
IBk;Random[0.1];smartPhone;44;3;49;8096;0.936;0.473;0.629
IBk;Random[0.1];smartPhone;44;0;49;8099;1.000;0.473;0.642
IBk;Random[0.1];smartPhone;44;3;49;8096;0.936;0.473;0.629
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
JRip;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
PART;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomForest;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
J48;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
RandomCommittee;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
REPTree;Random[0.1];MPES2016-2.Reuso2;0;0;6;8186;NaN;0.000;NaN
IBk;Random[0.1];MPES2016-2.Reuso2;2;1;4;8185;0.667;0.333;0.444
IBk;Random[0.1];MPES2016-2.Reuso2;2;1;4;8185;0.667;0.333;0.444
IBk;Random[0.1];MPES2016-2.Reuso2;2;1;4;8185;0.667;0.333;0.444
IBk;Random[0.1];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
IBk;Random[0.1];MPES2016-2.Reuso2;2;3;4;8183;0.400;0.333;0.364
IBk;Random[0.1];MPES2016-2.Reuso2;2;1;4;8185;0.667;0.333;0.444
IBk;Random[0.1];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
IBk;Random[0.1];MPES2016-2.Reuso2;2;1;4;8185;0.667;0.333;0.444
IBk;Random[0.1];MPES2016-2.Reuso2;2;1;4;8185;0.667;0.333;0.444
IBk;Random[0.1];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
IBk;Random[0.1];MPES2016-2.Reuso2;2;2;4;8184;0.500;0.333;0.400
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
JRip;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
PART;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;0;9;8180;1.000;0.250;0.400
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;1;9;8179;0.750;0.250;0.375
SVM_Poly[3,2.0,0.5];Random[0.1];Tripeo;3;2;9;8178;0.600;0.250;0.353
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomForest;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
J48;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
RandomCommittee;Random[0.1];Tripeo;1;0;11;8180;1.000;0.083;0.154
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
REPTree;Random[0.1];Tripeo;0;0;12;8180;NaN;0.000;NaN
IBk;Random[0.1];Tripeo;10;1;2;8179;0.909;0.833;0.870
IBk;Random[0.1];Tripeo;10;3;2;8177;0.769;0.833;0.800
IBk;Random[0.1];Tripeo;10;2;2;8178;0.833;0.833;0.833
IBk;Random[0.1];Tripeo;10;6;2;8174;0.625;0.833;0.714
IBk;Random[0.1];Tripeo;10;5;2;8175;0.667;0.833;0.741
IBk;Random[0.1];Tripeo;10;5;2;8175;0.667;0.833;0.741
IBk;Random[0.1];Tripeo;10;3;2;8177;0.769;0.833;0.800
IBk;Random[0.1];Tripeo;10;2;2;8178;0.833;0.833;0.833
IBk;Random[0.1];Tripeo;10;4;2;8176;0.714;0.833;0.769
IBk;Random[0.1];Tripeo;10;2;2;8178;0.833;0.833;0.833
IBk;Random[0.1];Tripeo;10;4;2;8176;0.714;0.833;0.769
JRip;Random[0.1];search-engine;16;16;60;8100;0.500;0.211;0.296
JRip;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.1];search-engine;16;16;60;8100;0.500;0.211;0.296
JRip;Random[0.1];search-engine;16;16;60;8100;0.500;0.211;0.296
JRip;Random[0.1];search-engine;16;16;60;8100;0.500;0.211;0.296
JRip;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.1];search-engine;16;48;60;8068;0.250;0.211;0.229
JRip;Random[0.1];search-engine;16;48;60;8068;0.250;0.211;0.229
JRip;Random[0.1];search-engine;16;16;60;8100;0.500;0.211;0.296
JRip;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
JRip;Random[0.1];search-engine;16;16;60;8100;0.500;0.211;0.296
PART;Random[0.1];search-engine;36;12;40;8104;0.750;0.474;0.581
PART;Random[0.1];search-engine;36;12;40;8104;0.750;0.474;0.581
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;12;40;8104;0.750;0.474;0.581
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
PART;Random[0.1];search-engine;36;0;40;8116;1.000;0.474;0.643
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;11;54;8105;0.667;0.289;0.404
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;11;54;8105;0.667;0.289;0.404
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;18;54;8098;0.550;0.289;0.379
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;18;54;8098;0.550;0.289;0.379
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;0;54;8116;1.000;0.289;0.449
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;0;54;8116;1.000;0.289;0.449
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;14;54;8102;0.611;0.289;0.393
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;3;54;8113;0.880;0.289;0.436
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;14;54;8102;0.611;0.289;0.393
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;0;54;8116;1.000;0.289;0.449
SVM_Poly[3,2.0,0.5];Random[0.1];search-engine;22;14;54;8102;0.611;0.289;0.393
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;3;60;8113;0.842;0.211;0.337
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
RandomForest;Random[0.1];search-engine;16;0;60;8116;1.000;0.211;0.348
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
J48;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
RandomCommittee;Random[0.1];search-engine;48;0;28;8116;1.000;0.632;0.774
RandomCommittee;Random[0.1];search-engine;48;0;28;8116;1.000;0.632;0.774
RandomCommittee;Random[0.1];search-engine;48;0;28;8116;1.000;0.632;0.774
RandomCommittee;Random[0.1];search-engine;48;0;28;8116;1.000;0.632;0.774
RandomCommittee;Random[0.1];search-engine;48;12;28;8104;0.800;0.632;0.706
RandomCommittee;Random[0.1];search-engine;48;21;28;8095;0.696;0.632;0.662
RandomCommittee;Random[0.1];search-engine;48;12;28;8104;0.800;0.632;0.706
RandomCommittee;Random[0.1];search-engine;48;6;28;8110;0.889;0.632;0.738
RandomCommittee;Random[0.1];search-engine;48;20;28;8096;0.706;0.632;0.667
RandomCommittee;Random[0.1];search-engine;48;12;28;8104;0.800;0.632;0.706
RandomCommittee;Random[0.1];search-engine;48;6;28;8110;0.889;0.632;0.738
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
REPTree;Random[0.1];search-engine;0;0;76;8116;NaN;0.000;NaN
IBk;Random[0.1];search-engine;21;4;55;8112;0.840;0.276;0.416
IBk;Random[0.1];search-engine;21;13;55;8103;0.618;0.276;0.382
IBk;Random[0.1];search-engine;21;9;55;8107;0.700;0.276;0.396
IBk;Random[0.1];search-engine;21;7;55;8109;0.750;0.276;0.404
IBk;Random[0.1];search-engine;21;14;55;8102;0.600;0.276;0.378
IBk;Random[0.1];search-engine;21;12;55;8104;0.636;0.276;0.385
IBk;Random[0.1];search-engine;21;18;55;8098;0.538;0.276;0.365
IBk;Random[0.1];search-engine;21;7;55;8109;0.750;0.276;0.404
IBk;Random[0.1];search-engine;21;11;55;8105;0.656;0.276;0.389
IBk;Random[0.1];search-engine;21;14;55;8102;0.600;0.276;0.378
IBk;Random[0.1];search-engine;21;5;55;8111;0.808;0.276;0.412
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
JRip;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
JRip;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
PART;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
PART;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;1;8;8064;0.992;0.937;0.964
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;1;8;8064;0.992;0.937;0.964
RandomForest;Random[0.1];depresija;119;0;8;8065;1.000;0.937;0.967
RandomForest;Random[0.1];depresija;119;1;8;8064;0.992;0.937;0.964
J48;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.1];depresija;127;0;0;8065;1.000;1.000;1.000
J48;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
J48;Random[0.1];depresija;127;1;0;8064;0.992;1.000;0.996
RandomCommittee;Random[0.1];depresija;125;0;2;8065;1.000;0.984;0.992
RandomCommittee;Random[0.1];depresija;125;0;2;8065;1.000;0.984;0.992
RandomCommittee;Random[0.1];depresija;125;1;2;8064;0.992;0.984;0.988
RandomCommittee;Random[0.1];depresija;125;0;2;8065;1.000;0.984;0.992
RandomCommittee;Random[0.1];depresija;125;0;2;8065;1.000;0.984;0.992
RandomCommittee;Random[0.1];depresija;125;0;2;8065;1.000;0.984;0.992
RandomCommittee;Random[0.1];depresija;125;1;2;8064;0.992;0.984;0.988
