CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
REPTree;Random[0.3];Smartwatch;64;0;0;16320;1.000;1.000;1.000
IBk;Random[0.3];Smartwatch;41;3;23;16317;0.932;0.641;0.759
IBk;Random[0.3];Smartwatch;41;2;23;16318;0.953;0.641;0.766
IBk;Random[0.3];Smartwatch;41;1;23;16319;0.976;0.641;0.774
IBk;Random[0.3];Smartwatch;41;4;23;16316;0.911;0.641;0.752
IBk;Random[0.3];Smartwatch;41;3;23;16317;0.932;0.641;0.759
IBk;Random[0.3];Smartwatch;41;4;23;16316;0.911;0.641;0.752
IBk;Random[0.3];Smartwatch;41;2;23;16318;0.953;0.641;0.766
IBk;Random[0.3];Smartwatch;41;4;23;16316;0.911;0.641;0.752
IBk;Random[0.3];Smartwatch;41;3;23;16317;0.932;0.641;0.759
IBk;Random[0.3];Smartwatch;41;4;23;16316;0.911;0.641;0.752
IBk;Random[0.3];Smartwatch;41;4;23;16316;0.911;0.641;0.752
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;4;8;16370;0.333;0.200;0.250
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
JRip;Random[0.3];TVSmart;2;4;8;16370;0.333;0.200;0.250
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
JRip;Random[0.3];TVSmart;2;1;8;16373;0.667;0.200;0.308
JRip;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;0;8;16374;1.000;0.200;0.333
PART;Random[0.3];TVSmart;2;2;8;16372;0.500;0.200;0.286
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;0;5;16374;1.000;0.500;0.667
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
SVM_Poly[3,2.0,0.5];Random[0.3];TVSmart;5;1;5;16373;0.833;0.500;0.625
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
RandomForest;Random[0.3];TVSmart;4;0;6;16374;1.000;0.400;0.571
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
J48;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
RandomCommittee;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
REPTree;Random[0.3];TVSmart;0;0;10;16374;NaN;0.000;NaN
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;1;4;16373;0.857;0.600;0.706
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
IBk;Random[0.3];TVSmart;6;0;4;16374;1.000;0.600;0.750
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
JRip;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
PART;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
SVM_Poly[3,2.0,0.5];Random[0.3];catalogo;4;0;2;16378;1.000;0.667;0.800
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
RandomForest;Random[0.3];catalogo;3;0;3;16378;1.000;0.500;0.667
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
J48;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
RandomCommittee;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
REPTree;Random[0.3];catalogo;0;0;6;16378;NaN;0.000;NaN
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
IBk;Random[0.3];catalogo;2;0;4;16378;1.000;0.333;0.500
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
PART;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomForest;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
J48;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
RandomCommittee;Random[0.3];Farnaz koohestani;1;0;0;16383;1.000;1.000;1.000
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
REPTree;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
IBk;Random[0.3];Farnaz koohestani;0;0;1;16383;NaN;0.000;NaN
JRip;Random[0.3];Virtual_Office_of_the_Future;28;0;20;16336;1.000;0.583;0.737
JRip;Random[0.3];Virtual_Office_of_the_Future;28;12;20;16324;0.700;0.583;0.636
JRip;Random[0.3];Virtual_Office_of_the_Future;28;16;20;16320;0.636;0.583;0.609
JRip;Random[0.3];Virtual_Office_of_the_Future;28;8;20;16328;0.778;0.583;0.667
JRip;Random[0.3];Virtual_Office_of_the_Future;28;4;20;16332;0.875;0.583;0.700
JRip;Random[0.3];Virtual_Office_of_the_Future;28;4;20;16332;0.875;0.583;0.700
JRip;Random[0.3];Virtual_Office_of_the_Future;28;0;20;16336;1.000;0.583;0.737
JRip;Random[0.3];Virtual_Office_of_the_Future;28;8;20;16328;0.778;0.583;0.667
JRip;Random[0.3];Virtual_Office_of_the_Future;28;8;20;16328;0.778;0.583;0.667
JRip;Random[0.3];Virtual_Office_of_the_Future;28;8;20;16328;0.778;0.583;0.667
JRip;Random[0.3];Virtual_Office_of_the_Future;28;0;20;16336;1.000;0.583;0.737
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;16;12;16320;0.692;0.750;0.720
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;0;12;16336;1.000;0.750;0.857
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
PART;Random[0.3];Virtual_Office_of_the_Future;36;0;12;16336;1.000;0.750;0.857
PART;Random[0.3];Virtual_Office_of_the_Future;36;8;12;16328;0.818;0.750;0.783
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;1;4;16335;0.978;0.917;0.946
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;1;4;16335;0.978;0.917;0.946
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;3;4;16333;0.936;0.917;0.926
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;3;4;16333;0.936;0.917;0.926
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;1;4;16335;0.978;0.917;0.946
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;3;4;16333;0.936;0.917;0.926
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;4;4;16332;0.917;0.917;0.917
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;0;4;16336;1.000;0.917;0.957
SVM_Poly[3,2.0,0.5];Random[0.3];Virtual_Office_of_the_Future;44;3;4;16333;0.936;0.917;0.926
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
RandomForest;Random[0.3];Virtual_Office_of_the_Future;22;0;26;16336;1.000;0.458;0.629
