CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
REPTree;Random[0.3];Test1;0;0;8;1016;NaN;0.000;NaN
IBk;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
IBk;Random[0.3];Test1;2;1;6;1015;0.667;0.250;0.364
IBk;Random[0.3];Test1;2;0;6;1016;1.000;0.250;0.400
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
JRip;Random[0.3];Maquina de Cae;16;16;20;972;0.500;0.444;0.471
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
PART;Random[0.3];Maquina de Cae;32;0;4;988;1.000;0.889;0.941
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
SVM_Poly[3,2.0,0.5];Random[0.3];Maquina de Cae;21;10;15;978;0.677;0.583;0.627
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
RandomForest;Random[0.3];Maquina de Cae;16;4;20;984;0.800;0.444;0.571
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
J48;Random[0.3];Maquina de Cae;0;0;36;988;NaN;0.000;NaN
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
RandomCommittee;Random[0.3];Maquina de Cae;21;18;15;970;0.538;0.583;0.560
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
REPTree;Random[0.3];Maquina de Cae;8;8;28;980;0.500;0.222;0.308
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
IBk;Random[0.3];Maquina de Cae;21;15;15;973;0.583;0.583;0.583
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
PART;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;2;2;1018;0.500;0.500;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];Minimalistic PC Feature Model;2;1;2;1019;0.667;0.500;0.571
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
RandomForest;Random[0.3];Minimalistic PC Feature Model;1;0;3;1020;1.000;0.250;0.400
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
J48;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;2;3;1018;0.333;0.250;0.286
RandomCommittee;Random[0.3];Minimalistic PC Feature Model;1;1;3;1019;0.500;0.250;0.333
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
REPTree;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
IBk;Random[0.3];Minimalistic PC Feature Model;0;0;4;1020;NaN;0.000;NaN
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
JRip;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
PART;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
RandomForest;Random[0.3];Match engine;16;0;0;1008;1.000;1.000;1.000
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
J48;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
RandomCommittee;Random[0.3];Match engine;8;0;8;1008;1.000;0.500;0.667
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
REPTree;Random[0.3];Match engine;0;0;16;1008;NaN;0.000;NaN
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
IBk;Random[0.3];Match engine;10;0;6;1008;1.000;0.625;0.769
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
JRip;Random[0.3];Mobile Phone UPT;4;8;10;1002;0.333;0.286;0.308
JRip;Random[0.3];Mobile Phone UPT;4;8;10;1002;0.333;0.286;0.308
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;4;10;1006;0.500;0.286;0.364
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
PART;Random[0.3];Mobile Phone UPT;4;12;10;998;0.250;0.286;0.267
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;7;5;1003;0.563;0.643;0.600
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;2;5;1008;0.818;0.643;0.720
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];Mobile Phone UPT;9;10;5;1000;0.474;0.643;0.545
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
RandomForest;Random[0.3];Mobile Phone UPT;7;1;7;1009;0.875;0.500;0.636
