CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;0;34;4054;1.000;0.190;0.320
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
REPTree;Random[0.7000000000000001];Online Shop Feature Model;8;8;34;4046;0.500;0.190;0.276
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
IBk;Random[0.7000000000000001];Online Shop Feature Model;33;0;9;4054;1.000;0.786;0.880
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
JRip;Random[0.7000000000000001];ABMS;246;2;0;3848;0.992;1.000;0.996
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
PART;Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];ABMS;246;0;0;3850;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
RandomForest;Random[0.7000000000000001];ABMS;242;0;4;3850;1.000;0.984;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;0;3;3850;1.000;0.988;0.994
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
J48;Random[0.7000000000000001];ABMS;243;0;3;3850;1.000;0.988;0.994
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
RandomCommittee;Random[0.7000000000000001];ABMS;245;0;1;3850;1.000;0.996;0.998
REPTree;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
REPTree;Random[0.7000000000000001];ABMS;243;5;3;3845;0.980;0.988;0.984
REPTree;Random[0.7000000000000001];ABMS;243;3;3;3847;0.988;0.988;0.988
REPTree;Random[0.7000000000000001];ABMS;243;5;3;3845;0.980;0.988;0.984
REPTree;Random[0.7000000000000001];ABMS;243;3;3;3847;0.988;0.988;0.988
REPTree;Random[0.7000000000000001];ABMS;243;5;3;3845;0.980;0.988;0.984
REPTree;Random[0.7000000000000001];ABMS;243;3;3;3847;0.988;0.988;0.988
REPTree;Random[0.7000000000000001];ABMS;243;1;3;3849;0.996;0.988;0.992
REPTree;Random[0.7000000000000001];ABMS;243;5;3;3845;0.980;0.988;0.984
REPTree;Random[0.7000000000000001];ABMS;243;5;3;3845;0.980;0.988;0.984
REPTree;Random[0.7000000000000001];ABMS;243;5;3;3845;0.980;0.988;0.984
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
IBk;Random[0.7000000000000001];ABMS;236;0;10;3850;1.000;0.959;0.979
JRip;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
JRip;Random[0.7000000000000001];search engine;28;2;4;4062;0.933;0.875;0.903
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
JRip;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
JRip;Random[0.7000000000000001];search engine;28;2;4;4062;0.933;0.875;0.903
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
JRip;Random[0.7000000000000001];search engine;28;8;4;4056;0.778;0.875;0.824
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;0;2;4064;1.000;0.938;0.968
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;0;2;4064;1.000;0.938;0.968
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
PART;Random[0.7000000000000001];search engine;30;2;2;4062;0.938;0.938;0.938
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];search engine;32;0;0;4064;1.000;1.000;1.000
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
RandomForest;Random[0.7000000000000001];search engine;24;0;8;4064;1.000;0.750;0.857
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
J48;Random[0.7000000000000001];search engine;28;0;4;4064;1.000;0.875;0.933
J48;Random[0.7000000000000001];search engine;28;4;4;4060;0.875;0.875;0.875
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];search engine;28;0;4;4064;1.000;0.875;0.933
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
RandomCommittee;Random[0.7000000000000001];search engine;28;5;4;4059;0.848;0.875;0.862
REPTree;Random[0.7000000000000001];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
REPTree;Random[0.7000000000000001];search engine;16;0;16;4064;1.000;0.500;0.667
REPTree;Random[0.7000000000000001];search engine;16;12;16;4052;0.571;0.500;0.533
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
IBk;Random[0.7000000000000001];search engine;22;0;10;4064;1.000;0.688;0.815
JRip;Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
JRip;Random[0.7000000000000001];Reservation;4;3;5;4084;0.571;0.444;0.500
JRip;Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
JRip;Random[0.7000000000000001];Reservation;4;7;5;4080;0.364;0.444;0.400
JRip;Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
JRip;Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
JRip;Random[0.7000000000000001];Reservation;4;3;5;4084;0.571;0.444;0.500
JRip;Random[0.7000000000000001];Reservation;4;3;5;4084;0.571;0.444;0.500
JRip;Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
JRip;Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
JRip;Random[0.7000000000000001];Reservation;4;7;5;4080;0.364;0.444;0.400
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.7000000000000001];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.7000000000000001];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.7000000000000001];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.7000000000000001];Reservation;3;0;6;4087;1.000;0.333;0.500
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
PART;Random[0.7000000000000001];Reservation;3;5;6;4082;0.375;0.333;0.353
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;5;5;4082;0.444;0.444;0.444
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;8;5;4079;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;5;5;4082;0.444;0.444;0.444
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;8;5;4079;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;2;5;4085;0.667;0.444;0.533
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;8;5;4079;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;8;5;4079;0.333;0.444;0.381
SVM_Poly[3,2.0,0.5];Random[0.7000000000000001];Reservation;4;5;5;4082;0.444;0.444;0.444
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
RandomForest;Random[0.7000000000000001];Reservation;4;0;5;4087;1.000;0.444;0.615
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
J48;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
RandomCommittee;Random[0.7000000000000001];Reservation;9;0;0;4087;1.000;1.000;1.000
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
REPTree;Random[0.7000000000000001];Reservation;0;0;9;4087;NaN;0.000;NaN
IBk;Random[0.7000000000000001];Reservation;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.7000000000000001];Reservation;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.7000000000000001];Reservation;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.7000000000000001];Reservation;7;0;2;4087;1.000;0.778;0.875
IBk;Random[0.7000000000000001];Reservation;7;0;2;4087;1.000;0.778;0.875
