CLASSIFIER;SAMPLING;MODEL;TP;FP;FN;TN;PRECISION;RECALL;F-SCORE
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;3;4;1989;0.945;0.929;0.937
SVM_Poly[3,2.0,0.5];Random[0.3];SPL_e_commerce;52;3;4;1989;0.945;0.929;0.937
RandomForest;Random[0.3];SPL_e_commerce;15;0;41;1992;1.000;0.268;0.423
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
RandomForest;Random[0.3];SPL_e_commerce;15;1;41;1991;0.938;0.268;0.417
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
J48;Random[0.3];SPL_e_commerce;48;0;8;1992;1.000;0.857;0.923
J48;Random[0.3];SPL_e_commerce;48;16;8;1976;0.750;0.857;0.800
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;14;7;1978;0.778;0.875;0.824
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
RandomCommittee;Random[0.3];SPL_e_commerce;49;0;7;1992;1.000;0.875;0.933
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
REPTree;Random[0.3];SPL_e_commerce;0;0;56;1992;NaN;0.000;NaN
IBk;Random[0.3];SPL_e_commerce;30;12;26;1980;0.714;0.536;0.612
IBk;Random[0.3];SPL_e_commerce;30;14;26;1978;0.682;0.536;0.600
IBk;Random[0.3];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
IBk;Random[0.3];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
IBk;Random[0.3];SPL_e_commerce;30;4;26;1988;0.882;0.536;0.667
IBk;Random[0.3];SPL_e_commerce;30;16;26;1976;0.652;0.536;0.588
IBk;Random[0.3];SPL_e_commerce;30;12;26;1980;0.714;0.536;0.612
IBk;Random[0.3];SPL_e_commerce;30;12;26;1980;0.714;0.536;0.612
IBk;Random[0.3];SPL_e_commerce;30;2;26;1990;0.938;0.536;0.682
IBk;Random[0.3];SPL_e_commerce;30;9;26;1983;0.769;0.536;0.632
IBk;Random[0.3];SPL_e_commerce;30;6;26;1986;0.833;0.536;0.652
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
JRip;Random[0.3];ESCA Embeeded System;2;6;8;2032;0.250;0.200;0.222
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
PART;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;1;9;2037;0.500;0.100;0.167
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;4;9;2034;0.200;0.100;0.133
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
SVM_Poly[3,2.0,0.5];Random[0.3];ESCA Embeeded System;1;2;9;2036;0.333;0.100;0.154
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
RandomForest;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomForest;Random[0.3];ESCA Embeeded System;2;0;8;2038;1.000;0.200;0.333
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
J48;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
RandomCommittee;Random[0.3];ESCA Embeeded System;2;1;8;2037;0.667;0.200;0.308
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.3];ESCA Embeeded System;2;3;8;2035;0.400;0.200;0.267
RandomCommittee;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
RandomCommittee;Random[0.3];ESCA Embeeded System;2;2;8;2036;0.500;0.200;0.286
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
REPTree;Random[0.3];ESCA Embeeded System;0;0;10;2038;NaN;0.000;NaN
IBk;Random[0.3];ESCA Embeeded System;4;4;6;2034;0.500;0.400;0.444
IBk;Random[0.3];ESCA Embeeded System;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.3];ESCA Embeeded System;4;0;6;2038;1.000;0.400;0.571
IBk;Random[0.3];ESCA Embeeded System;4;4;6;2034;0.500;0.400;0.444
IBk;Random[0.3];ESCA Embeeded System;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.3];ESCA Embeeded System;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.3];ESCA Embeeded System;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.3];ESCA Embeeded System;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.3];ESCA Embeeded System;4;1;6;2037;0.800;0.400;0.533
IBk;Random[0.3];ESCA Embeeded System;4;3;6;2035;0.571;0.400;0.471
IBk;Random[0.3];ESCA Embeeded System;4;4;6;2034;0.500;0.400;0.444
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;28;16;1976;0.500;0.636;0.560
JRip;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
JRip;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;0;20;2004;1.000;0.545;0.706
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
PART;Random[0.3];27-5-207 test;24;8;20;1996;0.750;0.545;0.632
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;5;6;1999;0.884;0.864;0.874
SVM_Poly[3,2.0,0.5];Random[0.3];27-5-207 test;38;0;6;2004;1.000;0.864;0.927
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
RandomForest;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;16;16;1988;0.636;0.636;0.636
RandomForest;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
J48;Random[0.3];27-5-207 test;32;0;12;2004;1.000;0.727;0.842
RandomCommittee;Random[0.3];27-5-207 test;30;0;14;2004;1.000;0.682;0.811
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;1;14;2003;0.968;0.682;0.800
RandomCommittee;Random[0.3];27-5-207 test;30;1;14;2003;0.968;0.682;0.800
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;7;14;1997;0.811;0.682;0.741
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
RandomCommittee;Random[0.3];27-5-207 test;30;1;14;2003;0.968;0.682;0.800
RandomCommittee;Random[0.3];27-5-207 test;30;7;14;1997;0.811;0.682;0.741
RandomCommittee;Random[0.3];27-5-207 test;30;7;14;1997;0.811;0.682;0.741
RandomCommittee;Random[0.3];27-5-207 test;30;8;14;1996;0.789;0.682;0.732
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;0;36;2004;1.000;0.182;0.308
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;8;36;1996;0.500;0.182;0.267
REPTree;Random[0.3];27-5-207 test;8;0;36;2004;1.000;0.182;0.308
IBk;Random[0.3];27-5-207 test;28;1;16;2003;0.966;0.636;0.767
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
IBk;Random[0.3];27-5-207 test;28;9;16;1995;0.757;0.636;0.691
IBk;Random[0.3];27-5-207 test;28;9;16;1995;0.757;0.636;0.691
IBk;Random[0.3];27-5-207 test;28;7;16;1997;0.800;0.636;0.709
IBk;Random[0.3];27-5-207 test;28;1;16;2003;0.966;0.636;0.767
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
IBk;Random[0.3];27-5-207 test;28;9;16;1995;0.757;0.636;0.691
IBk;Random[0.3];27-5-207 test;28;0;16;2004;1.000;0.636;0.778
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
IBk;Random[0.3];27-5-207 test;28;8;16;1996;0.778;0.636;0.700
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
JRip;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
PART;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;1;5;2039;0.750;0.375;0.500
SVM_Poly[3,2.0,0.5];Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
RandomForest;Random[0.3];ZMUConcernExample;5;0;3;2040;1.000;0.625;0.769
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
J48;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;0;6;2040;1.000;0.250;0.400
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
RandomCommittee;Random[0.3];ZMUConcernExample;2;2;6;2038;0.500;0.250;0.333
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
REPTree;Random[0.3];ZMUConcernExample;0;0;8;2040;NaN;0.000;NaN
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
IBk;Random[0.3];ZMUConcernExample;3;0;5;2040;1.000;0.375;0.545
